2127.55541 16.691 0.015
2130.57909 16.676 0.012
2133.58921 16.689 0.013
2136.71029 16.853 0.018
2141.70087 16.725 0.019
2169.60467 16.640 0.016
2179.56423 16.890 0.031
2189.57390 16.571 0.018
2190.49557 16.538 0.012
2215.50793 16.667 0.019
2337.88733 16.633 0.012
2353.83947 16.772 0.015
2363.81728 16.589 0.015
2373.85313 16.806 0.015
2464.81501 16.553 0.012
2816.71087 16.566 0.012
2852.66605 16.765 0.016
3059.89427 16.607 0.012
3064.90544 16.723 0.016
3068.85866 16.615 0.012
3072.77778 16.804 0.016
3075.90972 16.759 0.015
3077.83049 16.809 0.025
3081.81266 16.548 0.011
3084.79054 16.758 0.012
3086.85188 16.589 0.011
3088.84127 16.576 0.011
3090.75397 16.598 0.012
3091.90449 16.642 0.012
3097.85268 16.796 0.012
3099.82627 16.742 0.018
3101.85184 16.590 0.013
3102.92060 16.810 0.015
3104.80348 16.736 0.022
3107.80678 16.601 0.012
3108.85654 16.592 0.011
3112.90621 16.598 0.012
3114.89275 16.628 0.012
3115.90464 16.737 0.012
3116.81100 16.639 0.012
3124.82722 16.819 0.018
3126.71632 16.749 0.012
3127.91755 16.635 0.012
3128.90681 16.709 0.013
3130.78455 16.688 0.015
3131.72811 16.651 0.015
3135.74044 16.624 0.011
3138.74198 16.735 0.013
3140.71740 16.796 0.012
3141.77919 16.599 0.011
3142.85331 16.660 0.012
3144.87129 16.857 0.015
3146.94522 16.608 0.018
3151.84746 16.871 0.016
3152.84476 16.729 0.013
3153.84791 16.606 0.013
3156.90075 16.779 0.013
3162.61446 16.833 0.015
3163.84710 16.764 0.013
3164.83287 16.765 0.013
3165.61486 16.590 0.011
3167.69617 16.807 0.015
3168.76913 16.622 0.012
3169.87255 16.717 0.013
3170.90415 16.803 0.013
3171.74608 16.673 0.011
3171.92320 16.606 0.012
3173.78346 16.787 0.013
3174.79658 16.586 0.011
3175.90581 16.745 0.013
3177.85320 16.846 0.021
3178.57127 16.743 0.016
3179.81034 16.806 0.013
3180.81752 16.630 0.011
3182.87472 16.677 0.012
3183.84554 16.751 0.016
3184.78913 16.697 0.012
3185.58520 16.620 0.011
3193.64267 16.620 0.011
3194.48885 16.620 0.016
3194.82955 16.593 0.012
3195.76287 16.627 0.011
3195.83806 16.616 0.012
3196.56673 16.758 0.015
3197.81725 16.767 0.018
