2127.56129 16.034 0.009
2130.58498 16.200 0.008
2133.59508 16.007 0.007
2136.71616 15.904 0.008
2141.70676 16.152 0.009
2179.57013 15.949 0.009
2189.57981 15.968 0.008
2190.50146 16.102 0.007
2215.51334 16.067 0.010
2337.89299 15.883 0.007
2353.84516 15.968 0.007
2363.82295 15.971 0.008
2373.85880 16.027 0.007
2464.82340 16.040 0.007
2816.71659 15.886 0.007
2852.67184 16.026 0.007
3066.80363 15.986 0.008
3068.86415 16.217 0.008
3072.78327 16.082 0.008
3076.80179 16.020 0.008
3077.83597 15.901 0.010
3081.81811 15.970 0.007
3084.79599 15.834 0.006
3086.85735 16.061 0.007
3088.84674 15.984 0.007
3090.75945 15.900 0.007
3091.90996 15.895 0.007
3097.85818 15.956 0.007
3099.83178 16.108 0.009
3101.85733 15.840 0.007
3103.82286 16.019 0.007
3104.80894 15.868 0.008
3107.81229 15.941 0.007
3108.86202 15.829 0.006
3112.91174 15.973 0.007
3114.89826 15.971 0.007
3115.91015 15.818 0.006
3116.82148 16.093 0.007
3124.83942 15.944 0.007
3126.72180 16.053 0.007
3127.92308 16.065 0.007
3128.91231 15.919 0.007
3130.79007 16.023 0.007
3131.73364 15.815 0.007
3135.74595 16.232 0.007
3138.74753 15.926 0.007
3140.72294 15.967 0.007
3141.78474 15.877 0.007
3142.85886 15.922 0.007
3144.87683 16.007 0.007
3147.69613 15.919 0.007
3151.85302 15.960 0.007
3152.85028 15.851 0.007
3153.85348 16.134 0.008
3156.90633 16.037 0.007
3162.62007 16.100 0.008
3163.85717 16.174 0.007
3164.83839 16.026 0.007
3165.62045 16.184 0.007
3167.70174 15.978 0.007
3168.77472 15.876 0.007
3169.88041 15.820 0.007
3170.90976 16.191 0.008
3171.75167 15.908 0.006
3173.78905 16.106 0.007
3174.80221 16.015 0.007
3175.91143 15.953 0.007
3177.85885 16.109 0.009
3178.57688 16.246 0.009
3179.81593 15.945 0.007
3180.82315 16.109 0.007
3182.88030 15.903 0.007
3183.85117 16.239 0.009
3184.79474 16.036 0.007
3185.59079 16.210 0.007
3193.64829 16.053 0.006
3194.49446 15.912 0.008
3194.83518 16.106 0.007
3195.76852 15.882 0.006
3195.84370 15.946 0.007
3196.57236 16.075 0.008
3197.82293 16.109 0.008
3201.56301 15.815 0.005
3201.57948 15.794 0.005
3202.80418 15.876 0.007
3203.81347 16.227 0.007
3204.81388 16.094 0.009
3206.69209 16.177 0.007
3210.74553 16.132 0.007
3211.77780 16.033 0.007
3217.75128 16.119 0.008
3218.75887 15.969 0.008
3224.51413 15.882 0.006
3229.69855 15.906 0.007
3231.69084 15.994 0.007
3239.49572 16.123 0.007
3240.56206 16.038 0.007
3245.67376 15.898 0.007
3247.53581 15.996 0.007
3249.65581 15.881 0.007
3251.55099 15.926 0.007
3254.63475 16.034 0.007
3257.57484 16.041 0.007
3261.50750 15.884 0.007
3265.56911 15.849 0.007
3267.62676 16.077 0.007
3273.53074 16.105 0.009
3277.49113 16.026 0.007
3280.49013 16.074 0.007
3283.49852 16.111 0.007
3289.55210 15.911 0.006
3294.54693 16.067 0.007
3296.49528 16.220 0.009
3419.86510 15.840 0.006
3424.86866 16.097 0.007
3427.88789 16.177 0.007
3430.85386 16.203 0.007
3436.89859 15.856 0.007
3443.87075 15.889 0.006
3445.89824 16.027 0.006
3448.80488 16.014 0.007
3450.82241 16.237 0.007
3453.86569 15.827 0.006
3457.91066 16.120 0.007
3458.90074 16.103 0.007
3468.89942 16.118 0.007
3469.92613 15.999 0.007
3472.89208 16.026 0.006
3474.82073 16.141 0.007
3476.91751 15.954 0.006
3479.84426 15.957 0.006
3481.82459 16.109 0.007
3484.77038 16.121 0.007
3500.94015 15.940 0.008
3508.93439 16.220 0.008
3512.94107 16.141 0.007
3520.69424 16.098 0.008
3521.93585 15.837 0.006
3522.84103 16.091 0.007
3523.86792 15.963 0.007
3526.91256 16.063 0.007
3528.86369 16.230 0.008
3530.92140 15.978 0.005
3538.89016 16.026 0.007
3544.85833 15.860 0.007
3547.87695 15.920 0.007
3550.85995 15.996 0.007
3551.86587 15.829 0.007
3552.86120 16.137 0.009
3553.82886 16.009 0.008
3554.87649 15.912 0.007
3556.78538 16.025 0.007
3558.75846 16.205 0.007
3560.67719 15.840 0.006
3561.81263 15.891 0.006
3562.69263 16.047 0.007
3563.76071 15.967 0.007
3574.79041 15.879 0.007
3575.72610 16.126 0.007
3579.71549 16.081 0.007
3581.78069 15.830 0.006
3582.71428 16.106 0.006
3583.73212 16.000 0.007
3584.73615 15.835 0.005
3585.74460 16.213 0.007
3618.68596 16.056 0.007
3631.59525 16.085 0.007
3635.57927 16.148 0.006
3652.57809 16.116 0.008
3778.86738 16.098 0.007
