2105.93288 19.098 0.063
2123.82559 19.336 0.091
2166.76361 19.001 0.046
2187.69245 19.066 0.078
2203.55773 18.913 0.061
2206.61402 19.009 0.088
2211.64811 19.007 0.059
2212.65193 18.775 0.054
2213.65776 19.181 0.080
2228.56514 19.138 0.073
2238.55386 18.949 0.066
2465.93545 18.881 0.047
2467.90844 19.008 0.061
2469.90781 19.088 0.055
2471.89728 19.229 0.071
2472.92672 19.171 0.061
2473.91360 18.735 0.041
2481.91095 18.872 0.070
2486.89319 18.791 0.060
2489.93058 18.880 0.075
2492.91096 18.725 0.045
2496.91065 19.041 0.062
2497.93406 18.792 0.055
2499.86697 18.932 0.049
2500.87250 18.812 0.049
2501.86149 19.112 0.054
2502.84166 18.852 0.056
2508.75298 19.101 0.116
2516.78426 19.111 0.077
2517.83102 19.036 0.060
2518.80243 18.870 0.056
2519.83936 19.082 0.058
2520.79873 18.977 0.061
2521.83085 18.775 0.039
2524.82913 19.148 0.086
2526.78534 18.783 0.035
2535.82191 19.101 0.062
2538.80568 19.068 0.079
2539.70876 18.857 0.058
2540.75035 19.021 0.090
2541.72067 18.800 0.047
2542.69046 19.094 0.055
2544.66971 18.846 0.043
2545.68403 19.129 0.056
2547.70201 18.999 0.062
2548.71919 19.060 0.050
2550.71433 19.177 0.063
2551.70097 19.009 0.047
2552.71703 18.754 0.040
2553.65768 19.236 0.091
2554.71018 18.954 0.048
2555.71812 18.819 0.045
2556.69716 19.001 0.054
2557.70969 18.862 0.036
2558.66615 19.220 0.065
2559.62306 18.892 0.056
2560.65612 18.659 0.039
2562.67456 18.924 0.059
2563.68252 18.981 0.052
2564.69787 19.088 0.063
2565.68809 18.860 0.059
2566.66836 19.235 0.074
2568.69938 18.655 0.059
2573.66544 18.923 0.077
2574.64927 19.133 0.062
2576.66256 18.596 0.047
2577.63615 19.299 0.109
2578.63623 18.874 0.054
2579.64287 19.112 0.077
2580.65499 19.042 0.056
2583.62630 19.006 0.079
2584.63367 18.808 0.058
2587.61599 19.215 0.071
2589.60687 18.634 0.045
2590.62107 19.021 0.070
2591.64418 19.006 0.065
2593.61321 19.027 0.064
2596.59251 18.984 0.074
2597.57967 18.790 0.064
2598.65353 19.017 0.066
2599.61299 18.993 0.080
2607.63421 18.988 0.073
2777.91025 19.036 0.102
2804.87723 18.982 0.090
2869.90995 18.774 0.052
3229.83962 19.065 0.046
3239.80013 19.080 0.058
3242.72110 18.995 0.065
3244.83473 19.116 0.076
3297.60385 18.987 0.041
3547.92158 19.111 0.059
3554.92979 18.790 0.047
3560.95196 18.874 0.068
3564.91411 19.067 0.042
3568.84499 19.256 0.068
3570.78569 18.981 0.081
3573.84553 19.174 0.080
3574.88455 19.198 0.065
3577.84320 18.953 0.050
3578.90176 18.743 0.034
3579.80661 19.044 0.050
3581.85156 19.188 0.062
3581.87612 18.745 0.049
3582.83643 18.874 0.066
3583.84645 18.871 0.039
3586.81520 18.832 0.034
3588.83307 18.933 0.045
3589.82798 19.237 0.058
3591.88071 18.761 0.029
3593.81826 18.973 0.058
3596.89873 18.823 0.038
3601.81635 18.946 0.052
3607.82179 18.812 0.037
3614.79320 18.955 0.033
3617.77564 18.926 0.038
3619.70562 18.949 0.044
3621.72409 19.111 0.049
3624.87238 19.121 0.076
3626.72177 19.037 0.055
3629.67536 19.087 0.080
3631.73775 19.319 0.095
3633.71404 19.055 0.084
3637.65701 19.108 0.065
3639.70708 19.118 0.037
3641.70363 18.699 0.035
3643.72800 18.911 0.039
3646.66294 18.820 0.046
3650.66619 19.259 0.073
3650.69027 19.214 0.060
