2167.82762 19.127 0.069
2173.83503 18.886 0.054
2190.77281 19.095 0.069
2192.80846 18.903 0.045
2212.86250 18.886 0.056
2214.77586 19.081 0.070
2224.73262 19.093 0.063
2226.83683 19.129 0.080
2229.64873 18.942 0.069
2230.78748 18.922 0.080
2232.80734 19.279 0.085
2234.80174 18.916 0.046
2239.58671 19.148 0.097
2241.64824 18.653 0.061
2243.70681 19.036 0.069
2248.77925 19.134 0.056
2250.83037 18.758 0.045
2252.63847 18.968 0.054
2254.62939 19.098 0.065
2257.63329 18.781 0.044
2264.73312 18.881 0.042
2266.63091 18.998 0.077
2270.62704 19.139 0.061
2271.77782 19.081 0.056
2273.71431 18.993 0.059
2275.80944 19.223 0.085
2277.63638 19.178 0.058
2279.80872 19.052 0.064
2281.79555 18.740 0.043
2283.82975 19.150 0.056
2290.77428 19.181 0.066
2292.75076 18.802 0.068
2294.72581 19.015 0.086
2296.73621 18.756 0.076
2298.75449 19.047 0.073
2300.70864 19.310 0.095
2302.68519 18.932 0.064
2321.65793 18.946 0.064
2327.54370 19.150 0.088
2332.58407 18.940 0.090
2333.54237 18.685 0.073
2333.55363 18.743 0.074
2339.53010 19.103 0.106
2357.50126 19.238 0.161
2395.50209 19.158 0.116
2526.89437 18.868 0.045
2537.90284 19.037 0.102
2542.87422 18.714 0.045
2552.82452 18.937 0.064
2556.81608 18.899 0.051
2559.86438 18.972 0.066
2564.83258 18.901 0.061
2573.83286 19.346 0.095
2578.75723 19.056 0.081
2583.81165 18.821 0.055
2589.84219 19.146 0.067
2596.72685 19.077 0.089
2605.72992 18.969 0.057
2609.72612 18.894 0.069
2614.68614 19.282 0.101
2618.71678 19.178 0.084
2621.62420 18.929 0.057
2623.80800 19.102 0.072
2627.67215 18.977 0.082
2629.69521 18.765 0.066
2631.74683 19.089 0.086
2634.74898 19.133 0.075
2635.66895 19.018 0.056
2638.64006 19.167 0.075
2639.64018 18.908 0.042
2641.70705 19.288 0.086
2643.71581 19.052 0.079
2645.70416 19.182 0.059
2647.66198 18.919 0.057
2650.82283 19.081 0.056
2652.72472 18.662 0.052
2654.65953 19.032 0.085
2656.63160 19.220 0.089
2658.59549 18.904 0.072
2660.60865 19.268 0.085
2662.59475 18.900 0.058
2664.60329 19.092 0.090
2666.65725 18.973 0.054
2668.64638 19.084 0.081
2670.61636 18.822 0.063
2672.72565 19.269 0.081
2674.62401 18.827 0.049
2676.61061 19.132 0.061
2678.69826 18.784 0.055
2680.60896 19.153 0.063
2682.65915 18.792 0.066
2687.53169 19.038 0.118
2691.60206 19.005 0.093
2696.51973 18.730 0.075
2701.50695 19.265 0.141
2707.50430 18.875 0.097
2714.50319 19.169 0.131
2839.93453 19.029 0.069
2867.90551 18.962 0.056
2879.89429 18.686 0.055
2888.89877 19.086 0.057
2894.83384 18.767 0.057
2899.83475 19.150 0.063
2905.82448 18.843 0.055
2908.88549 19.026 0.051
2911.78379 19.081 0.052
2916.83407 18.943 0.044
2922.81794 19.091 0.081
2926.74458 19.114 0.067
2930.81909 19.105 0.059
2933.86353 18.969 0.056
2940.70006 19.236 0.061
2947.71499 18.682 0.050
2949.80520 19.133 0.061
2952.85935 18.762 0.054
2956.69774 19.154 0.063
2958.72407 18.902 0.056
2962.73595 18.893 0.050
2965.75536 18.899 0.044
2967.85478 18.716 0.040
2972.85362 19.180 0.063
2975.82810 19.080 0.063
2976.82337 19.182 0.070
2978.80400 18.753 0.056
2982.67511 19.222 0.079
2984.72262 18.978 0.054
2986.80526 18.718 0.050
2988.76979 18.929 0.052
2989.78576 18.852 0.044
2991.62619 19.035 0.050
2993.61358 19.236 0.059
2995.71006 19.002 0.051
2997.69216 18.898 0.049
2999.71242 19.059 0.053
3001.75009 18.789 0.047
3003.72169 19.057 0.051
3005.59746 19.042 0.067
3007.66002 18.878 0.051
3009.72631 19.226 0.066
3011.70052 19.000 0.078
3013.70649 19.221 0.072
3017.70786 19.156 0.062
3019.63587 18.871 0.055
3021.75467 19.281 0.061
3023.61645 18.653 0.035
3024.81756 18.704 0.047
3026.81422 19.109 0.044
3029.61859 19.011 0.052
3031.68852 18.779 0.042
3033.75204 19.069 0.044
3035.75908 18.796 0.045
3038.73656 19.087 0.076
3040.70718 19.127 0.081
3042.65113 18.939 0.072
3044.58499 19.108 0.074
