2173.88712 18.920 0.047
2192.85590 18.840 0.047
2201.84234 18.804 0.041
2214.82385 18.884 0.063
2221.76674 18.827 0.065
2224.77945 18.916 0.054
2227.68205 18.932 0.055
2229.69552 18.581 0.051
2230.83968 18.891 0.058
2232.85930 18.983 0.073
2234.85404 18.937 0.048
2237.77449 18.870 0.052
2241.69975 18.821 0.055
2243.75356 19.108 0.071
2247.83544 18.820 0.050
2248.83804 18.892 0.047
2252.68514 18.930 0.051
2254.67621 18.827 0.052
2257.68288 18.887 0.043
2260.68958 19.047 0.054
2264.69497 18.898 0.056
2266.68109 18.624 0.043
2270.68879 18.740 0.043
2274.67876 18.751 0.051
2276.78470 18.958 0.066
2300.75690 18.714 0.058
2327.59600 18.839 0.065
2333.60599 18.922 0.085
2345.54347 18.601 0.047
2351.52411 19.000 0.063
2369.52017 18.792 0.052
2385.50496 18.687 0.063
2529.85043 18.922 0.058
2539.85288 18.986 0.070
2552.87604 19.029 0.070
2556.86739 19.005 0.052
2560.77649 18.976 0.062
2564.88403 19.039 0.096
2583.85864 18.996 0.076
2590.76566 18.999 0.073
2596.77830 18.727 0.054
2605.81147 19.053 0.061
2609.77763 19.024 0.081
2614.73580 18.900 0.073
2621.71581 18.995 0.050
2624.62178 18.895 0.063
2627.71965 18.985 0.085
2629.74263 18.732 0.048
2632.66855 18.736 0.040
2635.71580 19.013 0.054
2638.68676 18.979 0.056
2640.78367 19.044 0.063
2642.74054 19.107 0.103
2644.74328 19.018 0.062
2646.69681 19.105 0.070
2650.75305 18.688 0.054
2652.81454 19.081 0.056
2654.77520 18.709 0.058
2656.68061 18.710 0.063
2658.64239 18.852 0.058
2660.66069 18.970 0.061
2662.67166 19.025 0.065
2664.65175 19.035 0.062
2668.70122 19.106 0.069
2670.66944 18.666 0.066
2672.80212 18.914 0.061
2674.70288 18.717 0.054
2676.69277 19.051 0.059
2678.74527 18.964 0.066
2680.65602 19.044 0.059
2682.70277 18.891 0.070
2687.58256 19.142 0.093
2693.54181 18.670 0.041
2696.57856 18.956 0.062
2701.56928 18.907 0.073
2707.56692 18.976 0.063
2714.55415 18.769 0.063
2839.93084 18.991 0.063
2885.87944 18.962 0.055
2897.87682 19.107 0.066
2907.79703 18.645 0.039
2911.83438 18.793 0.037
2916.88480 18.919 0.044
2922.86844 18.891 0.066
