2090.91009 19.020 0.079
2105.90800 19.073 0.057
2106.87266 19.092 0.072
2113.85299 19.126 0.080
2116.85618 18.953 0.053
2123.80297 19.376 0.094
2128.81086 19.209 0.093
2129.84280 19.098 0.067
2130.86743 19.326 0.077
2131.86068 19.199 0.090
2132.79103 19.198 0.097
2133.87969 19.092 0.096
2134.79477 19.201 0.095
2135.82746 18.936 0.067
2136.84778 19.288 0.092
2137.80614 19.116 0.078
2140.79640 19.132 0.079
2141.83120 19.308 0.118
2142.77289 19.071 0.061
2143.80368 19.250 0.071
2144.85414 19.136 0.066
2155.86384 18.907 0.100
2156.81048 19.224 0.088
2160.73544 19.216 0.087
2162.74635 19.357 0.065
2166.74094 19.231 0.062
2167.78710 19.253 0.070
2172.73134 18.890 0.058
2173.71189 19.237 0.061
2184.68608 19.225 0.099
2185.65000 19.021 0.073
2187.70741 19.127 0.087
2188.66540 19.311 0.115
2190.67644 19.327 0.080
2191.68606 19.087 0.072
2192.64916 19.315 0.057
2193.67027 19.095 0.054
2194.63842 19.304 0.079
2200.61595 18.886 0.059
2203.70948 19.275 0.064
2211.62702 19.026 0.074
2212.62802 19.251 0.080
2213.63641 19.005 0.095
2214.62061 19.377 0.120
2215.63505 19.060 0.071
2217.62205 19.006 0.095
2219.66450 19.108 0.075
2224.69973 19.104 0.088
2226.62028 19.028 0.087
2228.54454 19.151 0.101
2229.60277 19.102 0.071
2231.55444 19.191 0.081
2233.59868 19.432 0.089
2235.64469 18.989 0.050
2238.53331 19.044 0.083
2242.60493 19.266 0.088
2244.62312 19.415 0.101
2248.58593 19.117 0.050
2250.55334 19.128 0.078
2252.61082 19.038 0.070
2255.58892 19.257 0.088
2257.61062 19.393 0.081
2262.60125 19.270 0.086
2266.59068 19.251 0.105
2272.56828 19.147 0.077
2274.55389 19.104 0.096
2277.58892 19.265 0.073
2283.58576 19.330 0.090
2290.58486 19.341 0.093
2292.59103 19.216 0.094
2294.59425 19.197 0.101
2296.56044 19.549 0.185
2298.57107 19.286 0.118
2300.56983 19.153 0.110
2303.55335 19.173 0.118
2445.89533 19.271 0.105
2458.93668 19.379 0.098
2463.90033 19.153 0.079
2465.91302 19.271 0.071
2467.88584 19.265 0.081
2469.88549 19.223 0.071
2470.91979 19.138 0.056
2471.93106 19.230 0.075
2473.87102 19.374 0.080
2483.84343 19.081 0.061
2486.86091 19.286 0.107
2489.90749 19.169 0.084
2492.88857 19.169 0.092
2496.88818 19.172 0.069
2497.91163 19.170 0.072
2498.91446 19.153 0.061
2499.84456 19.275 0.079
2500.84903 19.096 0.067
2501.83897 19.003 0.055
2502.81878 19.206 0.078
2503.83427 18.950 0.057
2516.76148 18.996 0.082
2517.80830 19.256 0.081
2518.77925 19.041 0.066
2519.85808 19.228 0.072
2520.77627 18.999 0.059
2521.84748 19.171 0.066
2524.84526 19.159 0.093
2526.76283 19.076 0.049
2534.81965 19.241 0.077
2535.83984 19.198 0.097
2537.68720 18.963 0.091
2538.78082 19.295 0.087
2539.68780 19.127 0.079
2540.70622 19.253 0.107
2541.69971 19.091 0.069
2542.66949 19.336 0.077
2544.64730 19.237 0.065
2545.66323 19.184 0.065
2547.68109 19.251 0.086
2548.69676 19.038 0.062
2550.69171 18.970 0.060
2551.67838 19.234 0.068
2552.69454 19.021 0.052
2554.68773 19.028 0.058
2555.69568 19.197 0.069
2556.67458 19.069 0.061
2557.68715 19.144 0.056
2558.64365 19.175 0.073
2560.63358 19.281 0.082
2561.65921 18.988 0.099
2563.65986 19.055 0.064
2564.67544 19.192 0.082
2565.66216 19.077 0.063
2566.64713 19.238 0.083
2568.67851 19.376 0.129
2571.63025 19.260 0.134
2572.72748 19.086 0.092
2573.64449 19.236 0.098
2574.62836 18.902 0.062
2577.61401 19.122 0.102
2578.61232 18.976 0.074
2579.62174 19.262 0.084
2580.63378 19.152 0.063
2583.60516 19.256 0.116
2584.61266 19.138 0.096
2587.59333 19.051 0.071
2588.62222 19.251 0.099
2589.58330 18.988 0.066
2590.59808 19.335 0.125
2591.59927 18.952 0.067
2593.58985 19.040 0.058
2594.59361 19.388 0.127
2596.56978 19.270 0.101
2597.55711 18.989 0.103
2598.61003 19.029 0.066
2599.58916 19.226 0.120
2607.61006 19.244 0.105
2613.52250 19.094 0.077
2615.55430 18.940 0.067
2619.53377 19.137 0.101
2621.55047 19.053 0.068
2623.59837 19.227 0.091
2626.54194 18.997 0.066
2629.54831 19.249 0.113
2635.54939 19.234 0.062
2639.52982 19.021 0.111
2641.57557 19.051 0.064
2646.53843 19.171 0.123
2650.57394 19.053 0.076
2654.54115 19.025 0.088
2656.58920 19.015 0.079
2660.53494 19.143 0.100
2664.55981 19.305 0.116
2669.53697 19.075 0.065
2673.54946 19.166 0.110
2675.56536 19.167 0.078
2678.56568 18.810 0.086
2682.52558 18.945 0.103
2777.88803 18.958 0.100
2804.89401 19.290 0.139
2810.92639 19.057 0.080
2814.92392 19.012 0.067
2817.91192 19.336 0.110
2825.88767 19.028 0.083
2830.92616 19.288 0.136
2831.76639 19.015 0.095
2832.73188 19.266 0.105
2833.84995 19.070 0.104
2834.85851 19.275 0.114
2837.85589 19.220 0.125
2839.89164 19.197 0.063
2841.87235 19.251 0.078
2844.85760 19.047 0.051
2848.94059 19.229 0.127
2850.87371 19.201 0.078
2851.91699 19.035 0.062
2852.78762 19.173 0.083
2853.92751 19.092 0.073
2856.80067 19.270 0.114
2858.89473 19.234 0.063
2860.86080 19.340 0.087
2861.73177 19.042 0.058
2862.91078 18.972 0.076
2863.81986 19.086 0.094
2865.85378 19.177 0.064
2866.86652 18.904 0.075
2867.84748 19.208 0.073
2868.79121 18.867 0.053
2870.80087 18.961 0.052
2872.75829 18.986 0.049
2876.76105 19.074 0.063
2877.78292 19.147 0.064
2879.79168 19.008 0.049
2883.81007 18.996 0.046
2885.74524 19.028 0.071
2888.79350 19.293 0.106
2892.78511 19.035 0.087
2894.75139 19.027 0.064
2896.74854 18.999 0.055
2898.76941 19.038 0.065
2900.73139 19.113 0.053
2902.73093 19.032 0.050
2905.73811 19.039 0.060
2907.73935 18.918 0.051
2909.72834 19.021 0.044
2911.71984 19.015 0.042
2915.69121 19.086 0.061
2917.71718 19.124 0.053
2921.71511 19.139 0.069
2923.73640 19.302 0.081
2925.69997 19.205 0.067
2927.69736 19.304 0.089
2930.71526 19.084 0.065
2932.72162 19.128 0.069
2934.70172 19.187 0.063
2937.62225 18.906 0.065
2939.71583 19.099 0.066
2940.61885 19.224 0.053
2941.61245 18.979 0.053
2942.61866 19.316 0.064
2943.57103 19.120 0.082
2944.57446 19.241 0.069
2945.59127 19.040 0.086
2947.58805 19.172 0.081
2949.58220 19.197 0.081
2951.61395 19.127 0.082
2952.64135 18.939 0.067
2954.66790 19.046 0.083
2956.61395 19.054 0.049
2965.60785 19.014 0.046
2968.57894 19.137 0.079
2970.59828 19.320 0.075
2972.58243 19.162 0.065
2974.57676 19.052 0.069
2976.53267 18.910 0.071
2977.59969 19.211 0.099
2979.56399 19.212 0.101
2981.60903 19.325 0.140
2987.63272 18.978 0.061
2989.55500 19.086 0.072
2992.55823 19.187 0.087
2995.59964 19.105 0.050
2998.55764 19.232 0.098
3001.55893 19.440 0.091
3004.55089 19.071 0.071
3007.55700 19.307 0.074
3010.55612 19.140 0.069
3016.57326 19.213 0.087
3019.58670 19.112 0.080
3021.60065 19.122 0.052
3023.55595 19.149 0.069
3025.55494 19.188 0.078
3027.58859 19.111 0.069
3029.56051 19.317 0.084
3031.56487 19.193 0.084
3033.56735 19.326 0.079
3036.58455 19.084 0.087
3040.54757 19.245 0.097
3160.84505 19.504 0.149
3183.89699 19.175 0.072
3193.86473 19.371 0.101
3195.92374 19.314 0.089
3197.89929 19.190 0.080
3201.85677 19.128 0.064
3203.86390 19.037 0.048
3204.92753 19.308 0.078
3210.87855 19.473 0.090
3211.90679 19.210 0.074
3215.68528 19.160 0.115
3216.70653 19.161 0.108
3217.78252 19.281 0.095
3223.82008 19.320 0.099
3226.80861 19.198 0.082
3229.81768 18.951 0.051
3231.76832 19.085 0.092
3239.77787 18.962 0.057
3240.76722 19.278 0.095
3241.83643 19.095 0.071
3242.69892 19.208 0.086
3243.83156 19.270 0.084
3244.81264 19.005 0.079
3245.75808 19.344 0.092
3246.75436 18.984 0.071
3247.74572 19.169 0.091
3249.71282 19.184 0.083
3251.72558 19.158 0.058
3254.71290 19.225 0.076
3256.77877 19.216 0.072
3258.69860 19.169 0.093
3260.68892 19.319 0.104
3262.72487 19.296 0.052
3264.67657 19.257 0.058
3266.74757 19.165 0.068
3268.68089 19.291 0.058
3270.66121 19.222 0.083
3271.64869 19.130 0.083
3272.70551 19.077 0.058
3274.68765 18.943 0.069
3276.69652 19.050 0.069
3277.72935 19.482 0.133
3279.66195 19.364 0.081
3281.62139 19.317 0.068
3283.62718 19.278 0.050
3287.59327 19.230 0.079
3289.60426 18.994 0.059
3293.58126 19.095 0.057
3295.59999 19.083 0.040
3297.58128 19.234 0.062
3299.63817 19.203 0.068
3301.61228 19.112 0.092
3303.67445 19.155 0.087
3306.60707 19.066 0.046
3308.59491 19.072 0.081
3310.59407 19.114 0.082
3312.59635 19.147 0.073
3314.54873 19.023 0.094
3320.58649 19.299 0.066
3321.58216 18.997 0.056
3323.53008 19.074 0.070
3327.54124 19.244 0.088
3330.53521 19.055 0.074
3335.57624 19.292 0.091
3338.58325 19.168 0.062
3349.58037 18.998 0.039
3353.55769 19.038 0.075
3360.56630 18.991 0.057
3363.53817 19.092 0.088
3367.60135 19.015 0.055
3375.53435 19.130 0.075
3378.57990 18.898 0.050
3386.54625 19.124 0.051
3390.55470 19.074 0.089
3398.54167 19.181 0.063
3402.52976 19.006 0.063
3538.93856 18.953 0.069
3547.89990 19.355 0.085
3554.90809 19.239 0.080
3561.87424 19.176 0.047
3561.92727 19.159 0.051
3564.89061 18.939 0.043
3569.91269 19.280 0.075
3570.72619 18.958 0.087
3571.78297 19.296 0.147
3573.81967 19.345 0.105
3574.86613 19.121 0.071
3577.82470 19.053 0.062
3578.88284 19.125 0.055
3581.82925 19.129 0.064
3582.81363 19.276 0.083
3583.82250 19.310 0.077
3584.79415 19.121 0.054
