2166.85603 18.656 0.046
2189.86169 19.020 0.078
2192.76512 18.936 0.049
2201.77532 18.961 0.051
2212.80960 18.688 0.050
2217.79400 18.861 0.069
2223.81457 18.926 0.059
2226.78894 18.973 0.060
2228.83237 19.015 0.070
2230.74579 18.758 0.050
2232.76604 18.906 0.052
2234.75998 19.146 0.058
2238.71065 18.963 0.056
2240.83957 18.727 0.049
2242.84532 18.931 0.076
2248.72657 18.850 0.045
2251.75620 18.929 0.046
2253.77380 19.021 0.049
2255.70212 18.931 0.061
2258.70157 18.960 0.051
2264.81019 18.721 0.037
2269.78308 18.989 0.060
2271.73138 19.068 0.061
2273.82172 18.738 0.053
2275.79519 19.188 0.081
2277.79798 18.843 0.045
2279.79480 18.840 0.045
2281.75763 19.000 0.046
2283.81483 18.768 0.038
2289.75169 18.770 0.049
2291.75780 18.993 0.083
2293.72615 19.096 0.085
2295.74721 18.670 0.038
2297.73813 18.931 0.063
2299.77055 19.100 0.066
2303.67136 18.867 0.072
2323.57307 19.058 0.056
2326.58006 19.090 0.071
2332.52346 18.982 0.085
2338.54603 19.092 0.065
2355.51150 18.746 0.072
2387.50181 18.947 0.112
2524.86659 19.122 0.079
2542.83342 18.844 0.054
2544.89157 18.989 0.076
2551.88179 18.741 0.044
2559.81971 18.919 0.063
2563.86494 18.768 0.065
2573.79166 19.174 0.085
2577.85446 19.084 0.069
2583.75090 19.089 0.073
2589.79143 19.013 0.056
2599.86307 18.982 0.087
2609.66930 18.868 0.067
2611.67318 18.836 0.072
2617.81982 19.091 0.078
2620.78884 18.972 0.053
2623.76207 19.030 0.069
2626.68715 19.016 0.063
2627.62896 18.803 0.074
2628.85428 18.701 0.061
2630.84300 18.842 0.083
2632.63371 18.987 0.065
2635.62855 18.974 0.059
2637.76871 18.741 0.047
2639.78496 18.983 0.049
2641.65923 18.900 0.060
2643.67113 18.828 0.050
2645.66274 18.876 0.050
2651.65775 18.870 0.059
2653.68248 18.988 0.084
2655.66680 18.714 0.051
2657.80052 19.017 0.078
2659.66856 19.114 0.065
2661.69244 18.768 0.050
2665.79432 18.671 0.052
2671.80025 18.785 0.057
2675.73071 18.963 0.051
2677.76561 18.747 0.066
2679.75614 18.870 0.072
2686.60786 19.140 0.089
2691.53462 18.773 0.070
2695.59196 18.895 0.076
2700.54296 18.838 0.065
2713.52806 18.788 0.081
2841.93229 18.733 0.059
2868.89484 18.832 0.057
2890.83797 18.750 0.065
2895.87369 18.965 0.051
2900.82936 19.097 0.057
2906.86035 19.161 0.052
2910.89370 19.065 0.050
2915.89384 18.755 0.043
2922.77399 18.961 0.080
2925.86239 19.070 0.067
