2124.49362 16.920 0.011
2128.51543 16.729 0.007
2131.51780 16.881 0.009
2134.48590 16.634 0.008
2137.50352 16.893 0.008
2141.48881 16.645 0.008
2144.48877 16.900 0.012
2168.49866 16.647 0.008
2194.51646 16.796 0.010
2345.89186 16.877 0.009
2356.83633 16.676 0.007
2369.91416 16.650 0.008
2379.81458 16.746 0.009
2385.82834 16.699 0.008
2389.82588 16.813 0.009
2396.83741 16.786 0.009
2401.92404 16.871 0.010
2404.81352 16.737 0.007
2406.69032 16.728 0.008
2414.63393 16.693 0.009
2416.70612 16.822 0.009
2417.61200 16.757 0.011
2424.60302 16.768 0.009
2432.66913 16.885 0.011
2434.89378 16.814 0.011
2436.88254 16.898 0.012
2439.80817 16.741 0.008
2443.76580 16.806 0.008
2446.70439 16.871 0.009
2453.70615 16.830 0.011
2459.55045 16.708 0.007
2462.76935 16.652 0.007
2463.73323 16.703 0.007
2465.59588 16.688 0.007
2467.73280 16.803 0.007
2469.77885 16.671 0.007
2471.48874 16.763 0.008
2473.77033 16.856 0.009
2484.54938 16.781 0.009
2489.66687 16.801 0.007
2492.61947 16.641 0.008
2494.67223 16.886 0.009
2496.73353 16.729 0.008
2499.51114 16.754 0.008
2501.53660 16.676 0.007
2511.51768 16.884 0.011
2516.54022 16.818 0.009
2519.57570 16.738 0.007
2524.62207 16.892 0.009
2528.52473 16.631 0.009
2539.56418 16.858 0.009
2544.59209 16.862 0.010
2549.55478 16.621 0.011
2554.52995 16.794 0.010
2566.52542 16.908 0.013
2711.84539 16.660 0.007
2726.85780 16.704 0.007
2731.86479 16.695 0.007
2752.76062 16.805 0.009
2754.92297 16.850 0.009
2758.90306 16.697 0.010
2764.91169 16.755 0.009
2769.74677 16.695 0.007
2783.70174 16.658 0.007
2785.60739 16.722 0.007
2787.66453 16.894 0.008
2789.90736 16.844 0.010
2791.88750 16.868 0.009
2794.57815 16.855 0.012
2796.86306 16.825 0.008
2797.83975 16.874 0.007
2809.63814 16.788 0.008
2811.62172 16.645 0.008
2813.57568 16.705 0.008
2815.54310 16.854 0.010
2817.61460 16.769 0.009
2819.72300 16.806 0.009
2821.78294 16.776 0.009
2830.51348 16.895 0.017
2834.64411 16.798 0.015
2836.59596 16.889 0.011
2838.60864 16.722 0.008
2840.62711 16.734 0.007
2842.54722 16.805 0.007
2844.57923 16.837 0.008
2851.49887 16.907 0.009
2853.50412 16.755 0.008
2855.60030 16.818 0.010
2857.68573 16.759 0.009
2861.57489 16.674 0.009
2864.58519 16.885 0.011
2867.49639 16.756 0.008
2870.57873 16.875 0.009
2875.58723 16.730 0.008
2879.51024 16.884 0.009
2884.53967 16.849 0.009
2888.54897 16.637 0.010
2894.48745 16.793 0.009
2898.50531 16.845 0.011
2905.53441 16.885 0.011
2910.53125 16.688 0.009
2915.56019 16.666 0.012
2923.54822 16.658 0.009
2935.53980 16.776 0.010
3055.84814 16.699 0.007
