2118.75580 16.304 0.010
2125.52452 16.218 0.013
2129.60735 16.345 0.010
2132.55198 16.235 0.009
2135.68727 16.213 0.008
2140.64741 16.196 0.009
2144.53372 16.225 0.011
2158.57653 16.248 0.008
2167.53175 16.323 0.010
2172.54750 16.296 0.012
2187.49824 16.193 0.010
2330.87117 16.232 0.010
2344.86674 16.265 0.010
2355.83206 16.343 0.010
2371.91217 16.217 0.010
2382.89044 16.281 0.011
2386.84250 16.321 0.011
2390.77243 16.350 0.012
2397.85001 16.269 0.011
2401.76308 16.193 0.009
2403.81915 16.261 0.009
2405.78751 16.281 0.010
2415.85538 16.260 0.012
2424.73232 16.259 0.014
2428.69661 16.343 0.010
2432.76720 16.221 0.012
2434.64429 16.238 0.010
2435.86331 16.282 0.011
2437.80777 16.225 0.011
2439.74848 16.203 0.009
2441.70131 16.199 0.008
2444.83102 16.225 0.012
2446.83462 16.275 0.012
2453.79176 16.224 0.010
2458.84651 16.231 0.010
2462.57301 16.214 0.009
2464.69429 16.280 0.009
2467.59742 16.229 0.010
2469.61188 16.209 0.008
2471.67165 16.251 0.009
2473.57274 16.274 0.011
2483.65349 16.267 0.010
2486.63677 16.223 0.011
2490.60377 16.251 0.011
2491.50131 16.370 0.014
2492.55597 16.250 0.009
2493.49858 16.327 0.011
2493.56301 16.235 0.010
2495.47914 16.234 0.011
2495.63756 16.240 0.009
2497.69224 16.308 0.010
2499.74011 16.360 0.010
2501.75853 16.300 0.011
2508.57878 16.344 0.011
2512.53489 16.306 0.012
2517.70502 16.208 0.012
2520.49171 16.285 0.012
2526.58788 16.206 0.009
2535.58890 16.228 0.013
2541.56706 16.375 0.011
2547.50708 16.217 0.011
2551.54153 16.300 0.012
2556.49527 16.251 0.013
2563.53090 16.250 0.010
2574.50851 16.335 0.012
2705.87101 16.253 0.008
2713.91316 16.340 0.010
2728.85421 16.215 0.011
2733.83632 16.217 0.011
2744.80857 16.261 0.010
2752.88014 16.207 0.011
2756.85371 16.272 0.010
2760.81968 16.339 0.013
2766.85326 16.222 0.010
2770.73293 16.234 0.011
2783.79387 16.307 0.010
2786.85646 16.369 0.012
2789.66277 16.201 0.010
2791.62364 16.236 0.010
2794.77953 16.242 0.011
2796.72846 16.240 0.009
2808.87028 16.293 0.014
2810.79844 16.312 0.011
2811.83890 16.203 0.010
2813.63540 16.256 0.012
2815.75709 16.251 0.010
2817.70998 16.274 0.011
2818.77214 16.205 0.010
2820.64248 16.214 0.010
2826.63455 16.305 0.011
2834.69249 16.189 0.020
2835.81304 16.241 0.011
2837.54780 16.364 0.011
2839.58411 16.265 0.011
2841.59427 16.195 0.010
2843.52974 16.218 0.010
2845.56930 16.277 0.012
2849.71974 16.277 0.011
2851.73404 16.201 0.011
2853.73986 16.222 0.011
2856.62847 16.342 0.012
2858.60384 16.273 0.014
2859.64253 16.305 0.014
2863.74027 16.223 0.014
2866.70167 16.378 0.013
2869.64232 16.270 0.010
2872.61640 16.203 0.009
2877.60639 16.289 0.011
2883.57370 16.239 0.009
2892.57422 16.324 0.013
2896.59596 16.301 0.010
2902.54194 16.210 0.012
2907.53448 16.207 0.012
2916.60858 16.284 0.014
2928.55206 16.258 0.013
3050.88626 16.261 0.012
3058.83604 16.313 0.010
3063.83074 16.359 0.010
3067.83456 16.205 0.009
3070.79399 16.370 0.014
3072.87283 16.222 0.008
3074.91235 16.210 0.011
3079.81983 16.232 0.010
3082.78619 16.349 0.010
3084.84301 16.289 0.009
3086.77408 16.237 0.008
3087.88744 16.368 0.011
3089.79568 16.354 0.010
3091.75781 16.345 0.010
3096.78758 16.364 0.012
3098.79911 16.272 0.009
3100.84969 16.190 0.009
3102.81040 16.245 0.010
3103.88526 16.257 0.010
3106.76329 16.313 0.012
3107.90757 16.261 0.009
3109.73174 16.213 0.009
3110.77301 16.353 0.011
3112.74191 16.275 0.010
3113.81115 16.323 0.009
3115.80972 16.373 0.010
3118.86683 16.307 0.010
3122.81737 16.368 0.012
3125.79781 16.323 0.011
3126.82869 16.204 0.009
3127.73789 16.351 0.010
