2104.89510 19.259 0.057
2112.88872 19.232 0.067
2117.85625 19.139 0.057
2123.89361 19.235 0.078
2125.77910 19.474 0.167
2128.89320 19.190 0.109
2129.92112 19.162 0.061
2130.89816 19.126 0.063
2131.78712 18.883 0.052
2132.87000 19.161 0.073
2133.84294 19.098 0.078
2134.88038 18.961 0.078
2136.91681 19.020 0.070
2137.87408 19.406 0.112
2140.87886 19.074 0.073
2141.78912 19.321 0.103
2142.84679 19.140 0.072
2143.89782 18.894 0.055
2144.77783 19.234 0.057
2156.73937 19.030 0.078
2160.81899 19.213 0.076
2161.69781 19.039 0.084
2162.83622 19.250 0.078
2166.65923 19.196 0.067
2167.71535 19.125 0.057
2171.78614 19.232 0.055
2172.82845 19.172 0.058
2173.77193 19.153 0.051
2174.69831 19.129 0.054
2177.70381 18.771 0.051
2184.76507 19.120 0.078
2187.63572 19.179 0.096
2189.75496 19.105 0.093
2190.75512 19.244 0.072
2192.72207 19.292 0.047
2193.74932 19.000 0.055
2194.71397 19.118 0.061
2203.61695 19.276 0.066
2208.71343 19.196 0.088
2211.71994 19.211 0.088
2212.70579 19.092 0.069
2214.72661 18.911 0.069
2217.70035 19.202 0.076
2221.58901 19.316 0.097
2223.63910 18.946 0.061
2225.65673 19.038 0.052
2227.54999 19.097 0.090
2228.61798 19.342 0.075
2230.60506 18.957 0.057
2232.62533 18.920 0.049
2234.61070 19.099 0.063
2236.59982 19.037 0.054
2239.54871 18.870 0.060
2241.59228 18.972 0.064
2243.63053 19.191 0.075
2249.59789 19.307 0.055
2251.59687 19.280 0.067
2254.59437 19.303 0.069
2256.61257 19.267 0.085
2263.55105 19.229 0.072
2265.58640 19.368 0.081
2270.61085 19.319 0.072
2274.59169 18.998 0.076
2276.60239 18.978 0.082
2278.57908 18.978 0.064
2283.60919 18.968 0.061
2290.56241 19.109 0.085
2292.62216 18.923 0.070
2294.62344 19.007 0.079
2296.58371 19.323 0.124
2298.59226 19.392 0.114
2300.59143 19.177 0.079
2303.57128 19.367 0.108
2453.90369 19.035 0.093
2462.90745 19.069 0.073
2464.90805 19.095 0.052
2466.90047 18.984 0.093
2468.89643 19.115 0.067
2470.88568 19.153 0.058
2472.86811 19.259 0.073
2481.83851 19.072 0.099
2488.77332 19.247 0.096
2489.83564 19.178 0.079
2492.81733 19.045 0.076
2496.81579 19.046 0.054
2497.83813 19.101 0.073
2498.83834 19.102 0.057
2499.92607 19.002 0.048
2500.93175 19.184 0.085
2501.92244 19.057 0.058
2502.89831 19.200 0.073
2516.88802 19.216 0.085
2517.88857 19.152 0.066
2518.86443 19.264 0.090
2519.77583 18.962 0.051
2520.85614 19.066 0.070
2521.74600 19.085 0.066
2524.77161 19.065 0.081
2529.76155 19.229 0.061
2535.75975 19.061 0.073
2537.76626 19.074 0.093
2537.78524 19.251 0.112
2538.86693 18.904 0.081
2539.75751 19.257 0.072
2540.80845 19.015 0.082
2541.77287 19.338 0.093
2542.73929 19.150 0.058
2544.72587 19.117 0.051
2545.73667 19.153 0.058
2547.75069 19.031 0.066
2548.77538 19.178 0.069
2550.77044 19.236 0.066
2551.75786 18.967 0.049
2552.77300 19.120 0.054
2553.71380 19.125 0.081
2554.76630 19.027 0.057
2555.77423 19.202 0.063
2556.75413 18.997 0.048
2557.76576 19.132 0.055
2558.72222 19.071 0.055
2559.67994 19.222 0.064
2560.71239 19.068 0.057
2561.75784 19.044 0.075
2563.73854 19.011 0.064
2564.76589 19.201 0.075
2565.75206 19.080 0.064
2566.72692 19.234 0.079
2571.71744 19.040 0.079
2573.71850 19.290 0.108
2574.70599 19.001 0.051
2576.74517 19.174 0.079
2577.70363 18.998 0.078
2578.68561 19.114 0.073
2579.69620 18.986 0.070
2580.70778 19.301 0.076
2583.68456 18.927 0.070
2584.68724 18.973 0.051
2587.67282 19.300 0.072
2588.68544 19.032 0.063
2589.67756 19.226 0.072
2590.68604 19.064 0.063
2591.71332 19.060 0.064
2593.67033 19.008 0.070
2594.67732 19.242 0.090
2596.65133 19.292 0.123
2597.63832 19.013 0.079
2598.71671 19.075 0.067
2599.68028 19.262 0.096
2609.54062 19.262 0.084
2611.58976 19.002 0.093
2614.55468 19.206 0.076
2618.58624 18.907 0.070
2622.56298 19.082 0.063
2626.52690 19.125 0.088
2629.56878 19.113 0.087
2637.52943 19.464 0.172
2640.55258 19.231 0.093
2643.55525 18.988 0.054
2649.56535 19.199 0.072
2652.54713 19.125 0.090
2655.55845 18.894 0.085
2662.54245 18.888 0.082
2665.55544 19.255 0.075
2670.54098 19.331 0.112
2674.56053 19.255 0.078
2677.54410 19.006 0.094
2680.55121 19.117 0.094
2684.53470 19.311 0.124
2804.82021 19.022 0.111
2812.93058 19.288 0.091
2815.94100 19.132 0.064
2818.95334 18.982 0.126
2829.88762 18.980 0.060
2831.88849 19.100 0.073
2832.85247 19.205 0.070
2833.92956 19.144 0.093
2836.91869 19.014 0.087
2837.93297 19.166 0.103
2838.92057 19.099 0.084
2840.86932 19.137 0.063
2843.89856 19.046 0.057
2844.93468 19.204 0.072
2848.84136 19.067 0.091
2849.91940 19.094 0.064
2851.84636 19.266 0.091
2852.87952 19.059 0.081
2854.89089 19.093 0.052
2857.92639 19.005 0.061
2859.88552 19.171 0.064
2860.93789 19.074 0.082
2861.80979 19.142 0.057
2862.85852 19.100 0.078
2863.89753 19.300 0.124
2865.78282 19.144 0.057
2867.86935 19.329 0.085
2869.83165 19.275 0.072
2870.87838 19.169 0.063
2872.80232 19.170 0.048
2877.81125 19.131 0.058
2879.83388 19.172 0.048
2884.78273 19.063 0.047
2886.79561 19.127 0.063
2888.73880 19.097 0.057
2890.77724 19.258 0.103
2893.80600 19.213 0.075
2895.77988 19.182 0.057
2897.76442 19.181 0.063
2899.79672 19.286 0.055
2903.81572 19.022 0.038
