2123.92911 18.800 0.055
2130.91972 18.944 0.064
2131.92152 18.459 0.045
2132.91971 18.818 0.053
2134.92126 18.640 0.055
2140.92095 19.006 0.066
2142.90855 18.951 0.079
2144.91896 18.828 0.051
2156.89230 18.989 0.079
2161.85927 18.849 0.060
2173.87257 19.038 0.049
2186.80962 18.675 0.075
2192.84264 19.022 0.051
2201.82913 18.911 0.038
2214.81070 18.521 0.044
2221.75363 18.898 0.056
2224.76634 18.583 0.037
2227.66897 18.716 0.044
2229.68243 18.630 0.045
2230.82660 18.962 0.055
2234.84097 18.887 0.065
2237.76141 18.954 0.051
2241.68666 18.664 0.048
2243.74053 18.601 0.045
2248.82110 18.728 0.036
2250.80780 18.692 0.039
2252.67210 18.845 0.045
2254.66315 19.031 0.051
2257.66981 18.573 0.037
2260.67652 18.813 0.042
2264.68191 18.472 0.038
2266.66803 19.133 0.064
2270.67571 18.852 0.045
2271.81606 18.578 0.032
2272.82401 18.863 0.059
2274.66154 18.661 0.049
2276.77163 18.689 0.042
2277.82494 18.915 0.047
2279.84254 18.883 0.048
2280.81608 18.682 0.045
2282.70572 18.990 0.048
2283.86685 18.715 0.053
2288.77429 18.706 0.053
2290.81158 18.774 0.050
2292.78462 18.492 0.044
2294.76093 18.897 0.082
2296.77657 18.927 0.079
2298.73327 18.843 0.055
2300.74375 18.708 0.061
2302.72041 18.632 0.060
2315.65152 18.817 0.041
2323.59607 19.042 0.045
2327.58148 18.853 0.054
2333.59149 18.564 0.057
2339.56784 18.881 0.051
2345.52891 18.567 0.043
2351.50702 18.858 0.051
2369.50445 18.665 0.049
2385.49012 18.635 0.059
2529.83582 18.818 0.053
2539.83830 18.973 0.065
2545.80825 18.585 0.048
2552.86153 18.619 0.044
2556.85291 19.008 0.048
2560.76134 18.786 0.045
2564.86960 18.716 0.043
2573.86673 18.581 0.042
2578.79109 18.537 0.038
2583.84550 18.720 0.054
2590.75135 18.542 0.039
2596.76396 18.905 0.055
2605.79124 18.859 0.045
2609.76337 18.624 0.044
2614.72176 18.619 0.048
2618.77677 18.491 0.037
2621.70184 18.654 0.031
2624.60778 18.709 0.051
2627.70660 19.009 0.082
2629.72955 18.840 0.051
2632.65550 19.062 0.057
2635.70274 18.568 0.031
2638.67371 18.699 0.037
2640.77060 18.722 0.043
2642.72648 18.601 0.050
2644.72918 18.598 0.039
2646.68372 18.978 0.052
2650.73898 18.845 0.048
2652.79668 18.789 0.041
2654.76207 18.732 0.048
2656.66748 18.615 0.053
2658.62926 19.001 0.061
2660.64757 18.884 0.053
2662.65851 18.831 0.051
2664.63857 18.702 0.045
2666.70194 18.682 0.033
2668.68806 18.538 0.034
2670.65017 19.020 0.068
2672.78894 18.778 0.049
2674.68969 18.841 0.052
2676.67878 18.838 0.049
2678.73204 18.802 0.045
2680.64279 18.541 0.036
2682.68849 18.459 0.043
2687.56832 18.609 0.047
2693.52755 18.846 0.043
2696.56423 18.917 0.060
2701.54586 19.232 0.089
2707.54763 18.734 0.050
2714.53972 18.766 0.057
2839.91619 19.026 0.064
2867.88725 18.878 0.059
2885.86501 18.643 0.036
2892.89351 18.684 0.050
2897.86247 18.702 0.045
2903.90827 18.898 0.051
2907.78269 18.763 0.041
2911.82013 18.598 0.030
2916.87055 18.727 0.037
2922.85427 19.130 0.081
2926.78595 18.812 0.045
2930.85568 18.668 0.039
2934.75768 19.016 0.048
2940.73721 18.695 0.036
2943.74277 18.882 0.053
2947.75143 18.673 0.041
2949.84141 18.720 0.037
2953.70861 19.008 0.072
2956.73393 18.570 0.033
2958.76028 18.552 0.043
2962.77279 18.940 0.042
2965.79582 18.501 0.032
2968.66172 18.477 0.040
2973.78661 18.685 0.033
2976.79905 18.958 0.048
2978.70672 18.755 0.043
2980.71912 18.648 0.037
2982.71186 18.529 0.038
2984.75899 18.568 0.041
2986.84163 18.654 0.053
2988.81201 19.016 0.050
2989.76734 18.600 0.031
2991.66246 19.094 0.052
2993.68290 18.911 0.052
2995.75073 18.888 0.040
2997.72841 18.820 0.050
2999.69258 18.705 0.034
3001.78744 18.646 0.039
3003.75809 18.520 0.034
3005.71995 19.136 0.054
3007.64135 18.873 0.041
3009.63921 18.810 0.047
3011.73875 18.726 0.054
3013.74295 18.710 0.041
3017.74428 18.666 0.040
3019.67231 18.951 0.052
3021.79086 18.917 0.048
3023.65264 18.686 0.031
3025.62053 18.629 0.032
3027.66991 18.508 0.028
3029.65491 18.910 0.041
3031.72485 19.101 0.052
3033.78849 19.035 0.041
3035.79532 18.902 0.042
3038.77293 19.066 0.066
3041.61344 18.834 0.067
3043.64748 19.071 0.073
3045.71038 19.002 0.059
3047.66415 18.840 0.049
3048.59289 19.021 0.041
3050.61242 18.951 0.036
3052.61361 18.865 0.042
3054.60901 18.803 0.055
3056.60625 18.716 0.036
3058.60026 18.573 0.034
3060.64982 18.513 0.033
3064.66762 18.951 0.070
3068.53573 18.686 0.050
3070.59667 18.606 0.062
3073.62783 18.886 0.076
3076.54143 18.977 0.083
3078.63682 18.853 0.041
3082.61463 18.680 0.034
3085.51571 18.791 0.049
3087.65391 18.882 0.057
3090.62004 18.987 0.061
3096.53590 18.462 0.050
3099.60568 18.877 0.072
3102.58427 18.930 0.060
3104.57100 18.847 0.051
3107.55359 18.996 0.076
3110.55273 18.482 0.050
3113.53063 18.630 0.053
3128.50311 18.910 0.067
3140.51010 18.924 0.054
3216.87434 18.841 0.081
3248.85955 18.828 0.056
3264.80930 18.936 0.037
3270.87608 18.684 0.037
3274.76175 19.102 0.086
3277.88379 18.610 0.040
3287.76550 18.734 0.032
3295.72393 18.979 0.034
3299.78020 18.758 0.027
3301.77746 18.574 0.048
3304.83779 18.836 0.049
3309.74357 18.896 0.044
3311.74156 18.782 0.040
3320.78450 18.669 0.032
3323.73068 18.788 0.050
3327.75651 18.657 0.034
3330.71515 18.758 0.052
3334.81408 18.716 0.054
3338.86252 18.436 0.033
3339.76188 18.731 0.042
3354.77778 18.956 0.055
3358.82648 18.774 0.034
3365.75656 18.681 0.043
3372.77295 18.763 0.041
3378.68556 18.976 0.048
3391.75332 18.587 0.044
3399.72210 18.889 0.052
3403.70942 18.716 0.039
3406.67894 18.874 0.034
3410.63190 18.663 0.032
3415.62911 18.744 0.034
3433.61536 18.883 0.061
3438.54458 18.841 0.040
3446.50168 18.655 0.050
3455.52502 18.662 0.061
3461.51904 18.899 0.053
3473.47833 18.860 0.057
3575.93694 18.866 0.055
3592.92883 18.995 0.039
3601.92891 19.003 0.064
3619.83084 18.513 0.033
3629.90434 18.708 0.036
3633.86939 18.612 0.040
3639.78189 18.777 0.037
3644.81849 18.838 0.038
3651.76170 18.745 0.038
3654.80921 18.931 0.045
3658.77324 18.791 0.051
3661.84395 19.043 0.065
3668.81670 18.855 0.048
3672.80498 18.766 0.040
3676.76177 18.562 0.036
3684.82380 18.814 0.038
3687.79821 18.892 0.043
3690.71805 18.956 0.057
3693.75210 18.677 0.039
3695.78488 18.531 0.030
3698.76659 18.655 0.040
3700.79520 18.691 0.032
3703.72607 18.760 0.031
3705.79324 18.729 0.032
3708.78117 18.939 0.054
3712.73880 18.677 0.032
3714.80902 18.629 0.028
3717.67146 18.681 0.038
3719.84398 18.746 0.055
3721.80494 18.598 0.036
3726.70077 18.542 0.043
3730.73307 19.072 0.040
3732.72511 18.935 0.033
3734.85594 18.952 0.047
3737.75690 19.029 0.036
3739.82690 19.004 0.045
3741.83982 18.947 0.062
3743.73694 18.745 0.040
3746.77942 18.821 0.057
3748.73264 18.816 0.053
3749.73821 18.886 0.063
3751.74957 19.067 0.059
3753.70109 18.785 0.037
3755.70204 18.694 0.037
3757.69192 18.645 0.036
3759.75669 18.560 0.030
3762.77820 18.808 0.051
3765.76532 18.969 0.039
3770.63778 18.875 0.037
3773.70386 18.453 0.039
3776.67416 18.706 0.048
3779.62873 18.924 0.074
3782.74231 19.087 0.061
3787.60553 19.017 0.047
3792.55623 18.972 0.050
3800.53819 18.660 0.037
3809.54542 18.609 0.051
3823.50547 18.975 0.059
3946.92759 18.978 0.070
3964.88406 18.616 0.030
3969.91490 18.677 0.036
3981.88272 18.750 0.048
3989.91134 19.115 0.066
3998.87508 18.924 0.047
3999.83758 19.007 0.044
4001.88661 19.145 0.045
4004.85058 18.543 0.030
4005.86455 18.837 0.039
4008.73081 18.963 0.039
4011.89772 18.562 0.045
4018.86050 18.593 0.033
4024.72422 18.756 0.036
4026.80105 18.730 0.030
4029.75028 18.816 0.045
4032.76558 18.991 0.063
4038.73166 18.788 0.041
4041.69294 18.861 0.048
4043.69780 18.669 0.048
4049.66047 19.149 0.056
4052.72186 18.653 0.032
4054.70867 18.493 0.041
4056.76670 18.808 0.041
4058.79903 19.068 0.043
4063.69765 19.094 0.047
4066.75496 18.647 0.033
4068.65986 18.984 0.041
4070.68493 18.943 0.048
4073.85875 18.814 0.078
4074.75254 18.784 0.050
4077.80107 19.114 0.059
4079.84598 19.029 0.047
4083.69157 18.695 0.052
4085.75729 18.643 0.039
4093.74181 18.893 0.038
4105.81434 18.939 0.059
4109.78425 18.836 0.039
4113.74006 18.516 0.024
4120.77028 18.596 0.029
4122.72674 19.026 0.040
4125.78098 18.786 0.052
4132.66874 18.717 0.050
4142.71966 18.718 0.054
4156.55474 18.598 0.036
4168.50936 18.615 0.045
4197.48854 18.663 0.049
4341.92097 19.171 0.075
4347.87094 18.703 0.044
4353.80593 18.998 0.042
4358.90424 18.509 0.037
4364.86868 18.854 0.052
4367.89313 19.062 0.051
4371.75842 18.761 0.051
4377.81323 18.853 0.047
4380.82975 18.669 0.038
4386.80547 18.891 0.054
4390.76741 18.740 0.041
4394.72357 18.525 0.032
