2187.83735 18.816 0.056
2194.80342 18.849 0.052
2206.81181 18.836 0.071
2215.85702 18.839 0.053
2222.85497 18.666 0.053
2225.73801 19.017 0.059
2227.81250 18.823 0.043
2229.81844 18.950 0.063
2231.78680 18.900 0.055
2233.75497 18.651 0.038
2237.67454 18.924 0.075
2239.73535 18.727 0.043
2241.84372 18.940 0.052
2244.70675 18.873 0.065
2249.82472 19.075 0.054
2251.67332 18.642 0.045
2253.83783 18.781 0.046
2255.64629 18.945 0.063
2257.85583 18.742 0.036
2260.84276 18.670 0.040
2262.80768 18.792 0.039
2265.84164 18.823 0.053
2266.72598 18.773 0.043
2270.77621 18.976 0.052
2272.77958 18.714 0.051
2274.83492 18.793 0.052
2276.67332 18.845 0.060
2279.66434 18.873 0.046
2281.83958 18.544 0.032
2283.68830 18.629 0.035
2288.83953 18.982 0.062
2290.84767 18.462 0.039
2292.85592 18.805 0.075
2294.82803 18.888 0.076
2298.86068 18.757 0.057
2303.79090 18.821 0.063
2321.76547 18.768 0.061
2329.53572 18.697 0.073
2335.55261 18.738 0.056
2341.55145 18.682 0.043
2349.51059 18.803 0.056
2391.57257 18.731 0.084
2548.89292 19.010 0.074
2553.85454 19.152 0.087
2558.77320 18.529 0.042
2562.78688 18.855 0.056
2576.80215 18.716 0.061
2579.80088 18.834 0.055
2586.84543 18.882 0.049
2591.80878 18.924 0.051
2598.78599 18.944 0.064
2606.81519 19.006 0.052
2610.71301 18.727 0.065
2615.74935 18.893 0.064
2619.75565 18.766 0.042
2622.70830 18.742 0.053
2625.69306 18.679 0.045
2628.68499 18.577 0.050
2630.69598 18.794 0.062
2632.84349 18.532 0.046
2636.79340 18.921 0.062
2639.70977 18.843 0.041
2642.78752 18.844 0.061
2644.78394 19.023 0.054
2646.77243 18.718 0.052
2649.79481 18.712 0.055
2651.81516 18.885 0.051
2656.74081 18.929 0.079
2658.74461 18.562 0.069
2660.80587 18.889 0.060
2662.80411 18.913 0.080
2664.81710 18.687 0.074
2667.60142 18.924 0.047
2672.64682 18.807 0.074
2675.78541 18.828 0.046
2677.82062 18.993 0.091
2683.65390 18.929 0.069
2688.63312 18.916 0.073
2693.62772 18.742 0.040
2697.61074 18.964 0.074
2703.51882 18.756 0.057
2709.56343 18.830 0.052
2727.51266 18.680 0.062
2877.87711 18.680 0.048
2886.86121 18.774 0.060
2894.88057 18.738 0.041
2899.88699 18.988 0.059
2905.78989 18.858 0.053
2908.84837 18.902 0.053
2912.87132 18.645 0.037
2917.88726 18.836 0.049
2923.88952 18.805 0.074
2927.79137 18.812 0.056
2931.87018 18.961 0.063
2935.76367 18.647 0.043
2941.72408 18.644 0.035
2944.75519 18.692 0.054
2948.71846 18.815 0.057
2951.77377 18.946 0.055
2954.84577 19.016 0.081
2957.79305 18.989 0.068
2961.81678 18.786 0.052
2964.76417 18.702 0.050
2966.84335 19.047 0.050
2968.80457 18.630 0.036
2971.75287 18.764 0.052
2975.69478 18.887 0.053
2977.81604 18.510 0.039
2979.73519 18.702 0.041
2980.85875 18.619 0.057
2981.72490 19.081 0.128
2983.85669 18.569 0.055
2985.76846 18.695 0.039
2987.81128 18.847 0.059
2989.75197 18.962 0.051
2991.82463 18.779 0.047
2992.81316 18.746 0.041
2994.83722 18.724 0.040
2997.84672 18.780 0.051
2999.82723 18.783 0.055
3001.82669 18.903 0.048
3003.79512 18.736 0.042
3005.75643 18.830 0.045
3007.77881 18.981 0.052
3009.77277 18.576 0.036
3011.83213 18.827 0.076
3016.82063 18.960 0.054
3017.80629 18.797 0.051
3019.76004 18.915 0.048
3021.64680 19.006 0.038
3023.79891 18.802 0.047
3025.80180 18.911 0.039
3027.82245 18.709 0.049
3029.80515 18.783 0.046
3032.65397 18.647 0.046
3034.73601 18.858 0.040
3036.73202 18.980 0.054
3039.67402 18.913 0.065
3041.76348 18.682 0.055
3043.70968 18.790 0.075
3045.77228 18.953 0.071
3046.70749 18.769 0.063
3047.75153 18.605 0.042
3048.74044 18.963 0.053
3050.73759 18.656 0.043
3052.73370 18.888 0.040
3054.73988 18.918 0.051
3056.72677 18.625 0.036
3057.69308 18.803 0.038
3059.66659 18.612 0.038
3062.56861 18.994 0.063
3066.65730 18.887 0.052
3069.65262 18.843 0.055
3071.58580 18.843 0.075
3074.59910 18.919 0.064
3076.70331 18.701 0.051
3079.70367 18.745 0.038
3083.57368 18.907 0.064
3085.67163 18.621 0.042
3091.63342 18.577 0.040
3097.55924 19.037 0.081
3100.59501 18.731 0.067
3103.60524 18.753 0.053
3107.57372 18.754 0.057
3110.58941 18.908 0.074
