2166.84886 19.134 0.058
2172.89886 19.027 0.050
2183.89214 19.033 0.087
2189.85456 18.866 0.067
2192.75850 19.079 0.046
2201.76819 19.048 0.045
2212.80299 18.829 0.050
2217.78740 19.131 0.083
2228.82578 18.845 0.045
2230.73922 19.314 0.085
2232.75943 19.153 0.058
2238.70400 18.933 0.052
2240.83301 18.988 0.054
2242.83873 18.899 0.068
2248.72000 18.998 0.046
2251.74964 18.893 0.044
2253.76724 18.876 0.039
2255.69553 19.208 0.069
2258.69500 19.228 0.054
2264.80361 19.002 0.041
2269.77649 18.903 0.049
2271.71997 19.184 0.070
2273.81513 19.115 0.068
2275.78861 19.142 0.075
2277.79138 19.010 0.049
2279.78824 18.905 0.041
2281.75106 18.947 0.042
2283.80822 18.890 0.040
2289.74509 19.027 0.056
2291.75118 19.117 0.083
2293.71954 18.895 0.068
2295.74061 19.014 0.045
2297.73154 19.151 0.064
2299.76393 19.206 0.071
2301.66936 18.935 0.053
2303.66472 18.943 0.076
2323.56592 19.067 0.051
2326.57292 18.937 0.056
2332.51630 19.087 0.098
2338.53885 18.893 0.052
2355.50426 19.068 0.087
2387.49452 19.131 0.124
2521.91435 18.868 0.058
2542.82675 18.904 0.052
2551.87463 19.194 0.063
2559.81256 18.974 0.062
2563.85780 19.197 0.086
2573.78507 19.140 0.078
2577.84783 19.275 0.080
2583.74432 18.972 0.060
2589.78434 19.165 0.060
2594.80118 19.018 0.086
2599.85599 18.869 0.051
2611.66624 19.219 0.083
2617.81290 19.070 0.064
2620.78186 19.026 0.052
2623.75513 18.883 0.050
2626.68022 19.102 0.060
2627.62201 19.144 0.102
2628.84729 18.897 0.072
2630.83606 19.238 0.104
2632.62679 18.972 0.055
2635.62196 19.170 0.060
2637.76214 18.850 0.046
2639.77836 18.890 0.041
2641.65265 19.060 0.059
2643.66418 19.035 0.056
2645.65615 18.878 0.042
2647.58289 19.074 0.054
2651.65078 19.134 0.064
2653.67515 19.167 0.081
2655.66021 19.230 0.078
2657.79394 19.127 0.093
2659.66112 18.904 0.047
2661.68580 18.883 0.049
2665.78771 18.900 0.057
2671.79365 19.160 0.075
2675.72410 18.901 0.049
2677.75845 18.888 0.084
2679.74951 18.914 0.065
2686.57685 18.925 0.077
2695.58496 19.060 0.071
2700.53594 19.041 0.073
2706.51733 19.130 0.092
2713.52098 19.003 0.087
2735.50111 19.007 0.068
2841.92511 19.044 0.071
2868.88777 19.189 0.069
2890.83088 19.136 0.084
2895.86662 19.172 0.056
2900.82229 18.837 0.044
2906.85332 19.107 0.045
2910.88665 19.121 0.044
2915.88682 18.838 0.036
2921.88552 19.225 0.068
2925.85538 19.019 0.057
2933.81239 19.194 0.049
2939.82081 19.014 0.058
2941.83890 18.849 0.039
2943.71364 19.084 0.058
2946.81669 19.098 0.057
2948.80701 19.235 0.068
2952.80308 18.989 0.054
2955.85796 18.950 0.067
2958.67327 19.045 0.068
2962.68421 18.832 0.047
2965.70125 18.868 0.053
2967.80060 18.867 0.039
2970.71379 19.180 0.049
2974.70576 19.068 0.050
2976.73962 18.928 0.043
2978.63418 19.170 0.073
2980.66057 19.215 0.071
2982.61976 19.154 0.067
2984.66091 19.122 0.057
2986.74874 19.129 0.058
2988.71674 18.996 0.048
2990.65009 18.815 0.038
2992.73664 18.920 0.044
2994.64686 19.104 0.048
2996.73350 19.184 0.057
2998.69257 19.221 0.060
2999.78460 19.168 0.065
3001.66333 18.956 0.046
3003.65897 18.891 0.046
3005.61596 19.106 0.067
3007.73441 18.857 0.047
3009.67026 19.210 0.056
3011.61582 19.101 0.072
3013.64647 18.970 0.053
3017.62176 18.911 0.035
3018.71358 18.915 0.052
3020.78880 18.954 0.060
3022.81533 18.953 0.051
3024.76386 19.007 0.049
3026.76118 19.142 0.047
3028.76865 19.214 0.041
3030.77352 19.177 0.051
3033.70082 18.835 0.031
3035.70711 18.981 0.050
3038.68545 19.286 0.084
3040.68506 19.206 0.081
3042.62860 18.870 0.056
