2187.76460 18.992 0.094
2187.79538 18.961 0.060
2190.86970 18.894 0.049
2193.83414 19.076 0.055
2193.86181 19.020 0.040
2194.75555 19.045 0.056
2202.83391 18.821 0.050
2202.86188 18.906 0.042
2206.77085 18.906 0.052
2215.78674 19.064 0.073
2215.81478 18.947 0.051
2222.78661 18.905 0.063
2222.81432 18.920 0.055
2224.83418 18.958 0.066
2225.69717 19.046 0.052
2227.74514 18.955 0.066
2227.77225 19.021 0.049
2229.75083 19.059 0.070
2229.77807 19.076 0.062
2231.71935 18.913 0.065
2231.74651 19.088 0.061
2233.68758 19.004 0.058
2233.71474 18.945 0.046
2237.60681 18.925 0.086
2237.63411 18.820 0.050
2239.66784 18.969 0.065
2239.69507 18.988 0.047
2241.75948 19.045 0.062
2241.78685 18.940 0.042
2243.85744 18.844 0.071
2248.68929 18.879 0.051
2249.77243 19.000 0.052
2250.72072 18.779 0.047
2251.68460 19.051 0.055
2252.81786 19.041 0.077
2252.84503 19.074 0.056
2254.73581 18.888 0.046
2254.77132 18.918 0.037
2257.74961 19.040 0.050
2257.79099 18.925 0.034
2260.76295 18.931 0.052
2262.81989 19.053 0.044
2265.70137 19.094 0.058
2265.79451 18.875 0.041
2266.76317 19.041 0.071
2269.70384 19.075 0.054
2270.81281 19.048 0.056
2272.66038 18.806 0.055
2272.69364 18.798 0.044
2274.68914 18.896 0.045
2274.79132 19.048 0.075
2276.71346 18.878 0.052
2276.84666 19.060 0.075
2278.80568 18.991 0.076
2278.83293 18.942 0.060
2280.65563 18.835 0.050
2280.78537 19.033 0.057
2282.78468 19.127 0.080
2282.81698 19.098 0.066
2288.79889 19.064 0.055
2290.68057 18.935 0.062
2291.83239 18.811 0.046
2293.80003 18.802 0.065
2293.83355 18.722 0.061
2296.82750 18.953 0.082
2297.81068 18.921 0.067
2298.82043 19.034 0.066
2301.72121 18.868 0.063
2301.75119 18.835 0.050
2302.79642 18.953 0.092
2303.71919 18.857 0.080
2303.75049 18.831 0.058
2321.69167 18.807 0.057
2321.72157 18.819 0.050
2328.56868 18.859 0.082
2328.59870 18.723 0.054
2334.56678 18.792 0.060
2335.50853 19.033 0.077
2340.55842 18.812 0.054
2341.50584 19.031 0.087
2346.49904 18.787 0.068
2358.49811 18.750 0.054
2360.49393 18.884 0.078
2391.49482 19.006 0.082
2391.52472 18.879 0.062
2540.87271 18.984 0.085
2548.80976 18.922 0.065
2548.83933 18.945 0.056
2553.77648 18.882 0.075
2553.80679 18.822 0.056
2557.84187 18.878 0.065
2557.87164 18.876 0.057
2561.83989 18.895 0.055
