2090.91753 19.105 0.103
2105.91540 19.232 0.075
2106.88003 18.981 0.087
2113.86125 19.031 0.082
2116.86357 19.017 0.064
2123.81036 18.925 0.071
2128.81818 19.005 0.087
2129.85014 18.875 0.071
2130.88039 19.099 0.071
2131.86800 18.987 0.085
2132.79839 19.083 0.096
2133.88705 19.107 0.106
2135.83479 19.053 0.098
2136.85638 19.055 0.095
2137.84342 19.234 0.115
2140.80374 19.123 0.082
2141.83852 19.029 0.115
2142.77956 19.243 0.094
2143.81033 19.003 0.071
2144.86519 18.807 0.058
2155.87114 19.129 0.118
2156.81778 18.975 0.080
2160.74273 19.082 0.072
2162.75369 19.177 0.078
2166.74824 18.828 0.053
2167.79442 19.149 0.071
2171.73199 18.765 0.045
2172.73865 19.179 0.079
2173.71919 19.114 0.065
2177.61012 19.417 0.160
2184.69335 19.151 0.097
2185.65728 19.036 0.086
2187.71470 19.101 0.100
2188.72452 18.918 0.082
2190.68373 18.958 0.075
2191.69428 18.846 0.060
2192.65576 19.118 0.060
2193.67690 18.966 0.052
2194.64502 19.147 0.068
2195.71178 19.063 0.064
2200.62254 19.141 0.079
2201.65963 18.830 0.057
2203.71609 19.115 0.061
2206.59973 18.724 0.087
2211.63364 18.769 0.058
2212.63463 19.210 0.098
2213.64302 19.017 0.094
2214.62723 19.325 0.117
2215.64166 19.127 0.082
2217.62865 19.057 0.099
2219.67113 18.863 0.085
2224.70635 18.751 0.055
2226.62690 18.868 0.078
2228.55117 18.966 0.080
2229.60941 19.102 0.078
2231.56107 18.844 0.071
2233.60536 19.005 0.086
2235.65947 19.064 0.063
2238.53998 19.124 0.095
2240.64382 19.159 0.089
2242.61160 19.133 0.101
2245.52738 19.066 0.113
2248.59259 19.078 0.055
2250.56418 19.016 0.068
2252.61752 19.147 0.082
2255.59990 19.191 0.102
2257.61732 19.144 0.068
2262.60793 19.298 0.106
2266.59737 18.827 0.069
2272.57498 19.181 0.085
2274.56058 19.014 0.104
2277.59564 19.121 0.071
2283.59251 18.933 0.067
2290.59160 18.992 0.078
2292.60457 19.112 0.089
2294.60111 18.759 0.071
2296.56729 18.801 0.099
2298.57792 19.114 0.114
2300.57667 19.030 0.095
2303.56021 19.067 0.123
2445.90221 19.061 0.087
2458.94408 18.907 0.087
2463.90776 18.938 0.065
2465.92045 19.094 0.068
2467.89327 19.104 0.076
2469.89288 19.053 0.073
2470.92716 19.179 0.062
2473.87840 18.937 0.055
2483.85081 18.940 0.059
2486.86834 18.886 0.083
2488.86501 19.028 0.095
2489.91484 18.723 0.058
2492.89593 19.124 0.096
2496.89553 18.910 0.063
2497.91900 19.211 0.094
2498.92178 19.005 0.059
2499.85193 19.023 0.061
2500.85637 19.080 0.076
2501.84628 18.781 0.049
2502.82613 19.183 0.086
2516.76878 18.813 0.074
2517.81559 19.071 0.077
2518.78659 19.024 0.083
2519.86541 18.927 0.060
2520.78359 19.085 0.074
2521.85481 18.933 0.062
2524.85256 18.969 0.064
2526.77011 18.780 0.042
2534.82636 18.840 0.066
2535.84715 19.135 0.103
2537.69449 19.046 0.111
2538.78815 18.933 0.073
2539.69452 19.096 0.086
2540.71351 19.071 0.115
2541.70643 18.771 0.052
2542.67621 19.177 0.072
2544.65455 19.140 0.073
2545.66995 19.008 0.057
2547.68780 19.098 0.085
2548.70406 18.824 0.050
2550.69895 19.052 0.069
2551.68567 18.820 0.053
2552.70181 19.175 0.074
2554.69501 19.098 0.063
2555.70294 19.064 0.067
2556.68186 18.753 0.050
2557.69447 19.108 0.061
2558.65095 18.885 0.060
2559.60770 19.084 0.085
2560.64086 18.930 0.060
2561.66649 18.930 0.090
2562.65934 19.110 0.078
2563.66716 18.847 0.076
2564.68272 19.111 0.079
2565.66886 19.012 0.068
2566.65385 18.967 0.067
2568.68524 18.974 0.094
2571.63753 19.061 0.098
2572.73418 19.207 0.122
2573.65118 18.854 0.086
2574.63507 19.091 0.074
2577.62074 19.095 0.096
2578.61905 18.870 0.090
2579.62845 19.127 0.086
2580.64052 19.036 0.062
2583.61187 18.806 0.085
2584.61939 19.135 0.086
2587.60063 19.076 0.080
2588.62949 18.904 0.074
2589.59062 19.199 0.092
2590.60539 18.885 0.077
2591.60660 18.807 0.063
2593.59713 18.852 0.060
2594.60091 19.237 0.119
2596.57706 19.067 0.097
2597.56443 19.309 0.146
2598.61736 18.955 0.075
2599.59755 19.157 0.103
2607.61738 19.162 0.107
2610.53771 19.021 0.116
2613.52972 18.870 0.066
2615.56157 18.947 0.073
2621.55781 18.956 0.068
2623.60558 18.932 0.087
2626.54915 19.128 0.097
2629.55510 19.377 0.150
2635.55618 18.960 0.056
2639.53663 19.076 0.105
2641.58283 18.841 0.057
2646.56163 18.785 0.072
2650.58125 19.164 0.096
2654.54800 19.186 0.119
2656.59604 18.936 0.102
2660.54592 19.047 0.084
2664.56668 19.151 0.108
2669.54385 19.110 0.076
2673.55634 19.017 0.103
2675.57225 19.175 0.081
2682.53291 18.962 0.101
2777.89541 19.148 0.108
2804.90136 19.046 0.113
2810.93370 19.052 0.088
2814.93126 19.084 0.067
2817.91926 19.122 0.110
2825.89495 18.988 0.086
2831.77365 19.148 0.109
2832.73913 18.906 0.074
2833.85720 18.944 0.094
2834.92643 19.245 0.102
2837.86740 19.142 0.142
2839.89890 19.247 0.076
2841.87960 18.805 0.054
2844.86483 19.176 0.072
2845.91085 19.030 0.094
2848.94781 19.022 0.154
2850.88095 18.927 0.073
2851.92424 18.828 0.066
2852.79484 19.031 0.074
2853.93477 18.956 0.067
2856.80792 19.140 0.093
2858.90198 18.914 0.054
2860.86801 19.045 0.071
2861.73900 19.152 0.065
2862.91799 19.130 0.089
2863.82711 18.959 0.100
2866.87374 18.805 0.071
2867.85468 19.280 0.095
2868.79838 18.918 0.066
2870.80809 19.004 0.057
2872.76550 19.061 0.059
2876.76825 19.125 0.072
2877.79011 19.154 0.078
2879.79886 19.150 0.058
2883.81729 18.873 0.045
2885.75242 18.997 0.059
2888.80073 18.818 0.063
2892.79228 19.147 0.105
2894.75859 19.111 0.081
2896.75570 18.927 0.068
2898.77659 18.931 0.064
2900.73855 18.903 0.046
2902.73808 19.031 0.059
2905.74528 19.043 0.075
2907.74652 19.126 0.063
2909.73551 19.126 0.057
2911.72699 18.972 0.043
2915.69836 18.885 0.054
2917.72435 19.099 0.063
2921.72227 18.896 0.073
2923.74355 18.841 0.061
2925.70714 18.982 0.060
2927.70454 19.110 0.077
2930.72240 18.956 0.063
2932.72877 19.152 0.076
2934.70888 19.148 0.066
2937.62942 19.009 0.075
2939.72299 19.227 0.086
2940.62600 18.896 0.044
2941.61965 19.203 0.064
2942.62580 19.025 0.056
2943.57821 18.858 0.071
2944.58167 19.050 0.071
2945.59840 18.952 0.096
2947.59525 18.930 0.097
2949.58938 19.065 0.072
2951.62115 19.202 0.115
2952.64854 19.036 0.075
2954.67506 19.033 0.089
2956.62110 19.125 0.056
2958.61062 18.892 0.071
2961.58662 19.086 0.114
2965.62492 18.934 0.055
2968.58613 18.840 0.071
2970.60550 18.871 0.061
2972.58962 19.003 0.069
2974.58395 19.189 0.086
2976.53988 19.187 0.094
2977.60693 19.177 0.115
2979.57122 19.106 0.100
2981.61623 19.044 0.130
2984.56483 19.272 0.116
2987.63994 19.222 0.089
2989.56222 19.085 0.072
2995.60687 18.988 0.050
2998.56898 18.673 0.059
3001.56621 19.089 0.084
3004.55814 19.297 0.089
3007.56582 19.104 0.071
3010.56339 18.957 0.074
3016.58055 19.018 0.084
3019.59399 19.044 0.084
3021.60793 18.896 0.047
3023.56324 18.816 0.063
3025.56223 18.903 0.067
3027.59590 19.228 0.092
3029.56779 19.187 0.085
3031.57217 18.829 0.064
3033.57463 18.854 0.059
3036.59190 18.769 0.066
3040.55490 18.980 0.088
3160.85236 18.855 0.077
3183.90427 18.867 0.074
3193.87200 18.746 0.053
3195.93102 19.002 0.063
3197.90658 19.039 0.074
3201.86403 19.320 0.086
3203.87116 18.791 0.042
3204.93958 19.197 0.085
3210.88579 18.953 0.071
3211.91402 18.869 0.061
3215.69248 18.652 0.072
3216.71670 18.974 0.099
3217.78979 18.992 0.076
3223.82728 18.775 0.064
3226.81580 18.878 0.079
3229.82488 19.143 0.061
3231.77555 19.145 0.118
3239.78509 19.129 0.069
3240.77440 18.869 0.069
3241.84362 19.079 0.104
3242.70614 18.977 0.069
3243.83872 18.882 0.071
3244.81982 19.164 0.095
3245.76527 18.886 0.067
3246.76151 19.080 0.087
3247.75287 19.045 0.074
3249.72002 19.180 0.086
3251.73274 19.223 0.064
3254.72010 19.087 0.059
3256.78595 19.275 0.075
3258.72201 18.818 0.063
3260.69606 18.854 0.067
3262.73204 19.078 0.047
3264.68376 19.206 0.057
3266.75471 19.175 0.073
3268.68800 18.928 0.047
3270.66834 18.786 0.061
3271.65584 19.257 0.096
3272.71270 19.021 0.062
3274.69480 19.208 0.082
3276.70365 19.024 0.085
3277.73650 19.064 0.089
3279.66910 19.062 0.063
3281.62854 19.154 0.061
3283.63433 19.297 0.056
3287.60045 18.982 0.075
3289.61139 18.961 0.058
3293.58840 19.268 0.080
3295.60715 18.852 0.037
3297.58839 18.951 0.045
3299.64529 19.201 0.069
3301.61944 19.163 0.106
3303.68163 18.867 0.071
3306.61422 19.125 0.056
3308.60205 19.176 0.105
3310.60124 18.932 0.060
3312.64326 19.043 0.062
3314.55592 19.265 0.120
3320.59364 18.915 0.053
3321.58934 19.048 0.071
3323.53722 19.334 0.094
3327.54842 18.970 0.069
3330.54239 18.881 0.071
3335.58347 18.933 0.080
3338.59047 18.926 0.058
3349.58759 19.060 0.049
3353.56487 18.816 0.061
3360.57573 18.996 0.072
3363.54542 18.992 0.078
3367.60861 19.203 0.095
3375.54162 18.962 0.058
3378.58714 18.775 0.059
3386.55355 19.140 0.065
3390.56198 19.039 0.097
3398.54900 18.704 0.054
3402.53711 18.901 0.060
3538.94584 18.745 0.083
3547.90711 19.065 0.068
3554.91530 19.024 0.074
3556.87095 18.940 0.071
3558.88889 18.808 0.054
3559.87716 19.321 0.083
3560.89533 18.874 0.042
3561.88500 18.984 0.049
3561.93448 19.244 0.057
3562.85790 19.030 0.052
3562.88671 19.207 0.062
3562.92060 19.069 0.050
3562.94738 19.115 0.072
3563.84279 19.241 0.101
3563.87946 19.032 0.094
3563.94125 18.960 0.073
3564.82304 19.108 0.066
3564.86429 19.050 0.061
3564.90256 19.006 0.051
3564.93667 19.166 0.063
3568.82272 19.142 0.066
3568.85614 18.898 0.059
3568.88958 18.903 0.049
3568.91210 18.785 0.050
3568.93521 18.796 0.057
3569.84461 18.988 0.064
3569.87073 19.235 0.077
3569.90537 19.029 0.063
3569.92443 19.043 0.069
3570.77026 19.137 0.113
3570.82779 19.082 0.104
3570.85907 18.954 0.083
3570.89429 18.988 0.075
3570.91810 18.804 0.064
3571.81916 19.099 0.107
3571.86036 19.078 0.100
3571.88675 19.223 0.110
3572.84463 18.842 0.071
3572.88523 19.075 0.086
3572.92528 18.973 0.084
3572.94595 19.196 0.120
3573.81166 19.326 0.111
3573.84959 18.761 0.072
3573.94172 18.978 0.102
3574.80852 19.014 0.074
3574.83670 19.082 0.075
3574.85873 19.126 0.073
3574.89971 19.168 0.082
3575.82048 18.835 0.050
3575.84305 18.947 0.058
3575.86534 18.833 0.055
3575.88782 18.959 0.064
3576.79604 19.159 0.077
3576.81900 19.095 0.068
3576.90632 19.101 0.086
3577.81684 18.957 0.061
3577.85431 19.134 0.081
3577.87670 19.039 0.072
3577.92217 19.041 0.065
3577.94432 19.151 0.100
3578.85349 19.009 0.057
3578.87534 18.815 0.056
3578.91299 18.743 0.040
3578.93537 18.899 0.050
3579.79511 19.007 0.050
3579.81776 19.122 0.053
3579.84061 19.110 0.055
3579.86305 19.108 0.056
3579.88535 19.076 0.059
3579.91664 19.164 0.077
3580.80190 18.853 0.073
3580.82444 18.779 0.065
3580.91325 18.958 0.060
3581.79993 19.100 0.058
3581.82180 19.145 0.067
3581.84024 19.127 0.084
3581.88718 19.213 0.101
3581.90956 19.173 0.089
3582.73735 18.970 0.056
3582.76020 18.851 0.052
3582.78288 18.956 0.058
3582.82516 18.883 0.060
3583.77818 19.187 0.076
3583.84241 18.943 0.050
3583.87609 18.873 0.050
3583.90330 18.780 0.043
3584.78089 19.120 0.057
3585.80189 18.859 0.037
3585.82444 18.957 0.037
3585.85175 18.924 0.035
3585.90992 18.852 0.041
3586.78490 19.212 0.052
3586.80394 19.119 0.044
3586.82659 19.163 0.049
3586.85286 19.146 0.046
3586.86737 19.171 0.043
3586.89341 19.241 0.046
3588.78813 19.279 0.068
3588.80084 19.252 0.068
3588.84478 18.853 0.046
3588.86765 18.877 0.074
3588.89253 18.727 0.052
3589.77385 19.084 0.057
3589.81464 19.131 0.063
3589.83904 19.111 0.068
3589.86522 19.178 0.068
3589.90563 19.095 0.056
3590.80139 18.903 0.052
3590.82794 18.878 0.042
3590.85066 18.953 0.046
3590.87305 18.892 0.044
3591.77949 19.088 0.050
3591.80278 19.005 0.049
3591.82937 19.103 0.051
3591.86930 19.071 0.047
3592.76493 18.950 0.042
3592.78834 18.946 0.042
3592.81480 19.058 0.044
3592.83690 19.003 0.037
3593.82307 18.881 0.056
3593.84339 18.800 0.054
3593.86428 18.762 0.049
3593.89532 18.803 0.053
3594.77531 19.052 0.051
3594.79787 19.047 0.049
3594.82869 19.141 0.059
3594.85163 19.160 0.064
3596.69046 19.118 0.075
3596.72312 19.100 0.077
3596.73690 19.235 0.079
3596.76836 19.145 0.077
3596.86128 19.291 0.083
3596.88753 19.172 0.082
3596.90987 19.089 0.053
3597.80457 19.123 0.072
3597.84469 18.918 0.055
3597.86968 19.238 0.072
3600.87399 18.864 0.096
3600.91758 18.787 0.078
3601.73912 19.152 0.075
3601.76129 19.313 0.078
3601.78688 19.222 0.080
3601.80519 19.101 0.074
3601.82730 19.074 0.075
3602.66903 18.828 0.072
3602.74248 18.982 0.087
3602.77203 19.055 0.089
3603.69844 19.215 0.081
3603.74121 19.258 0.084
3603.76352 19.170 0.064
3603.78580 19.035 0.059
3607.76408 19.011 0.047
3607.78650 19.091 0.055
3607.83332 19.056 0.055
3607.85602 19.123 0.065
3608.74791 19.266 0.056
3608.77409 19.155 0.054
3608.79781 18.911 0.045
3608.82023 18.735 0.040
3614.75397 19.139 0.044
3614.78136 19.187 0.051
3614.80481 19.200 0.065
3614.82839 19.183 0.049
3614.85357 19.080 0.058
3615.73135 18.909 0.050
3615.85691 18.992 0.050
3615.88106 19.036 0.054
3615.88555 19.082 0.054
3617.69121 18.932 0.056
3617.73800 18.948 0.058
3617.76071 19.003 0.047
3617.81229 19.011 0.050
3618.71229 19.168 0.059
3618.76425 18.988 0.052
3618.81221 18.927 0.052
3618.84436 18.891 0.047
3619.66832 18.983 0.065
3619.69043 19.047 0.064
3619.72150 19.181 0.060
3619.76685 19.039 0.051
3620.70015 18.943 0.040
3620.77876 18.886 0.039
3620.84005 18.925 0.049
3620.88357 18.951 0.047
3621.69144 19.177 0.061
3621.73923 19.216 0.063
3621.78355 19.020 0.059
3621.85459 19.149 0.061
3622.76751 19.043 0.057
3622.79358 19.049 0.068
3622.81728 19.119 0.073
3625.68780 18.819 0.053
3625.73903 18.833 0.049
3625.76521 18.871 0.049
3625.82754 19.035 0.047
3626.66833 19.159 0.079
3626.69261 19.273 0.078
3626.73318 19.141 0.069
3628.70673 19.174 0.099
3628.78601 18.883 0.069
3628.84966 18.913 0.066
3629.66330 19.068 0.100
3629.69505 19.188 0.096
3629.72042 19.252 0.102
3629.74337 19.131 0.103
3630.67372 18.771 0.064
3630.69984 18.913 0.065
3630.72401 18.739 0.073
3630.74785 18.869 0.072
3630.79788 18.927 0.079
3631.66990 19.024 0.094
3631.70125 19.299 0.120
3631.72508 19.221 0.100
3631.74910 19.233 0.103
3632.63537 18.787 0.089
3632.74838 19.169 0.092
3633.67026 19.257 0.097
3633.69069 19.250 0.108
3633.72890 19.017 0.100
3633.80455 18.895 0.064
3634.67757 18.999 0.059
3634.69684 19.015 0.054
3634.73142 18.997 0.058
3634.77126 19.167 0.062
3636.71410 18.926 0.062
3637.64555 19.022 0.073
3637.66794 18.847 0.057
3637.69030 19.041 0.063
3637.71263 18.764 0.062
3638.64847 19.103 0.067
3638.67080 19.210 0.073
3638.71122 19.151 0.063
3638.74973 19.033 0.064
3639.68017 19.014 0.043
3639.71793 19.065 0.045
3639.74259 19.134 0.043
3640.65542 18.823 0.046
3640.68261 18.820 0.046
3640.70497 18.961 0.046
3640.72918 18.886 0.043
3641.64392 19.243 0.079
3641.65535 19.318 0.082
3641.67761 19.240 0.064
3641.71465 19.239 0.074
3643.71668 19.104 0.056
3643.73903 19.034 0.049
3644.65052 18.993 0.047
3644.69103 19.141 0.054
3644.71338 18.993 0.050
3644.73569 19.051 0.046
3646.63143 19.295 0.086
3646.65159 19.181 0.079
3646.66681 19.260 0.080
3646.67797 19.203 0.075
3646.70717 19.186 0.072
3650.63644 18.844 0.060
3650.65490 18.739 0.056
3650.67893 18.931 0.054
3650.70122 18.979 0.054
3651.65714 19.135 0.058
3651.68845 19.149 0.061
3651.71044 19.071 0.058
3651.72878 19.081 0.054
3652.64069 18.894 0.045
3652.66348 18.961 0.052
3652.69087 18.986 0.050
3652.71346 19.011 0.053
3653.63230 19.189 0.069
3653.65485 19.320 0.076
3653.67671 19.251 0.071
3653.69994 19.170 0.064
3654.64163 19.075 0.058
3654.66422 19.000 0.054
3654.68686 19.125 0.062
3654.71642 19.156 0.067
3655.65024 18.801 0.047
3655.67220 18.735 0.046
3655.69116 18.769 0.041
3655.71348 18.832 0.046
3656.69484 19.137 0.064
3656.73815 19.021 0.062
3656.78285 19.251 0.078
