2167.86446 19.002 0.065
2190.82369 18.633 0.040
2192.86690 18.673 0.046
2193.78846 18.419 0.030
2201.85453 19.120 0.054
2202.78795 18.988 0.061
2214.83563 19.140 0.087
2221.77762 18.757 0.060
2224.79006 18.700 0.048
2227.70093 19.102 0.069
2229.70640 18.959 0.070
2231.67480 18.970 0.065
2233.64310 18.879 0.053
2236.65544 18.498 0.048
2239.62349 19.219 0.096
2241.71043 19.288 0.093
2243.76412 19.182 0.087
2247.84603 19.225 0.070
2248.84868 19.100 0.058
2250.77870 18.976 0.054
2252.69570 18.813 0.042
2254.68697 18.581 0.037
2257.69518 19.088 0.056
2260.70066 19.259 0.065
2264.70623 19.091 0.054
2266.69201 18.872 0.054
2270.73280 18.603 0.045
2271.83993 18.879 0.037
2274.73272 18.907 0.056
2276.79830 18.742 0.054
2278.66255 19.037 0.065
2280.74090 19.064 0.061
2282.73680 19.071 0.060
2284.81104 18.956 0.053
2289.80028 18.715 0.046
2292.81670 18.377 0.045
2294.78481 19.344 0.138
2296.80551 19.014 0.107
2298.79913 19.117 0.088
2300.77677 18.953 0.079
2302.74988 18.811 0.069
2324.53319 19.107 0.089
2328.52009 18.823 0.072
2334.51340 19.053 0.086
2364.50284 18.377 0.049
2385.52029 19.176 0.101
2529.86450 19.103 0.066
2539.86448 18.467 0.047
2545.83192 19.050 0.073
2552.89019 18.828 0.061
2556.87890 18.451 0.035
2560.78812 19.055 0.063
2561.78963 19.148 0.087
2565.79636 18.791 0.062
2574.74640 19.068 0.060
2578.81476 19.037 0.068
2583.86940 18.935 0.084
2590.78486 19.123 0.079
2596.79160 18.882 0.060
2605.83138 18.701 0.047
2609.79644 18.968 0.067
2614.77383 18.843 0.065
2618.80429 18.630 0.048
2621.72962 19.090 0.053
2624.64914 18.925 0.065
2627.75843 19.024 0.084
2629.77936 18.948 0.068
2632.67919 18.436 0.034
2635.77980 18.437 0.033
2638.69760 19.043 0.063
2640.79429 19.046 0.091
2642.75235 19.047 0.077
2644.75134 18.950 0.058
2646.71121 18.772 0.051
2650.76230 18.503 0.041
2652.85689 18.540 0.041
2654.78589 19.188 0.075
2656.69138 19.038 0.076
2658.65378 18.893 0.054
2660.67297 18.808 0.056
2662.68755 18.738 0.052
2664.66254 18.484 0.039
2666.72807 18.453 0.031
2668.71895 19.120 0.076
2672.81267 19.108 0.074
2674.71854 19.113 0.076
2676.70356 19.002 0.081
2678.78007 18.978 0.054
2680.66681 18.512 0.033
2682.71193 18.479 0.048
2687.60034 19.000 0.074
2696.59026 18.895 0.056
2701.58192 18.894 0.072
2708.51158 18.564 0.066
2715.50720 19.102 0.109
2870.92550 18.449 0.051
2890.86000 19.230 0.112
2895.89589 18.957 0.052
2900.86012 18.471 0.038
2907.80837 19.078 0.056
2911.84555 18.890 0.045
2917.75951 19.115 0.068
2922.88168 19.092 0.095
2926.81462 18.871 0.054
2931.74287 19.163 0.066
2934.78364 19.117 0.058
2940.76418 18.972 0.054
2943.76839 18.804 0.054
2947.77702 18.462 0.034
2949.86686 18.557 0.041
2950.69083 19.039 0.069
2954.71418 18.977 0.074
2956.75946 18.906 0.052
2958.80117 18.850 0.054
2962.79829 18.667 0.039
2965.82136 18.500 0.035
2968.68904 19.083 0.076
2973.76251 18.874 0.047
2976.62900 18.918 0.069
2978.83003 18.685 0.040
2980.74503 18.967 0.054
2982.75308 19.102 0.058
2984.78467 19.122 0.065
2987.66604 18.982 0.058
2989.62271 18.705 0.042
2991.68813 18.679 0.040
2993.70847 18.533 0.047
2995.78330 18.548 0.040
2997.75392 19.121 0.060
2999.65357 19.051 0.056
3000.70249 19.004 0.056
3002.69078 19.059 0.058
3004.69165 18.888 0.045
3006.63513 18.632 0.040
3008.79004 18.807 0.053
3010.70961 18.425 0.044
3011.76457 18.528 0.051
3015.78214 19.008 0.086
3017.76983 19.123 0.066
3019.72354 19.011 0.061
3021.81653 19.068 0.062
3023.67861 18.723 0.035
3025.65003 18.447 0.028
3027.69559 18.683 0.037
3029.68054 19.172 0.061
3033.81415 19.117 0.060
3036.61264 18.832 0.041
3039.55454 18.684 0.053
3041.66255 18.567 0.061
3043.67327 18.694 0.063
3045.73615 18.842 0.059
3047.68978 19.182 0.072
3048.62100 18.983 0.041
3050.63801 19.030 0.045
3052.63942 18.794 0.044
3054.64387 18.798 0.045
3056.63202 18.606 0.037
3058.62594 18.975 0.058
3060.67560 19.155 0.066
3066.52187 18.865 0.079
3068.56143 18.792 0.061
3070.63368 18.760 0.069
3073.65353 18.652 0.054
3076.57737 19.087 0.081
3078.66414 18.999 0.065
3082.64117 19.014 0.044
3085.54361 18.673 0.046
3088.50659 19.108 0.070
3090.64831 18.574 0.046
3093.53086 19.034 0.090
3098.64020 19.051 0.072
3102.61091 18.479 0.047
3105.61664 18.491 0.048
3108.59459 19.146 0.063
3111.54296 19.051 0.089
3129.48526 18.867 0.079
3134.50612 18.540 0.048
3216.89999 19.173 0.105
3242.83473 18.666 0.053
3248.88753 19.397 0.101
3264.83518 19.058 0.052
3270.90187 19.102 0.062
3274.78725 18.436 0.046
3278.84220 18.685 0.055
3282.81838 18.949 0.052
3287.79177 18.970 0.038
3291.72814 19.011 0.053
3295.74942 19.112 0.047
3297.74149 19.002 0.039
3299.80563 19.060 0.037
3301.80298 19.039 0.072
3304.86742 18.877 0.052
3309.76903 19.086 0.059
3311.76698 19.072 0.059
3320.81461 18.907 0.046
3327.78252 19.204 0.060
3330.74088 19.181 0.080
3334.84036 18.758 0.065
3339.78820 18.640 0.042
3353.83450 18.835 0.051
3357.62479 19.088 0.065
3360.66363 18.978 0.049
3363.77189 19.111 0.062
