 551.82235 15.373 0.005
 553.74154 15.329 0.005
 557.74251 15.425 0.006
 558.78849 15.415 0.006
 560.73853 15.533 0.006
 561.75451 15.548 0.006
 562.77169 15.494 0.006
 567.88549 15.365 0.006
 568.86112 15.533 0.006
 569.85140 15.419 0.005
 571.84195 15.354 0.005
 572.91212 15.339 0.006
 573.89066 15.556 0.006
 574.87346 15.470 0.005
 575.90471 15.415 0.006
 576.88519 15.312 0.005
 576.89306 15.314 0.005
 578.79211 15.421 0.005
 581.77563 15.533 0.006
 582.80885 15.532 0.006
 583.82926 15.483 0.006
 587.90534 15.356 0.006
 588.86107 15.523 0.006
 590.84271 15.293 0.006
 599.88626 15.470 0.006
 600.83499 15.293 0.005
 601.67144 15.339 0.005
 605.86117 15.324 0.006
 606.76741 15.523 0.005
 607.76392 15.433 0.005
 608.75582 15.312 0.005
 614.82704 15.325 0.005
 615.78534 15.430 0.005
 616.75972 15.507 0.006
 623.70555 15.352 0.005
 624.71709 15.530 0.006
 625.65248 15.400 0.006
 626.80270 15.541 0.006
 628.69038 15.411 0.005
 629.68117 15.519 0.006
 630.75363 15.526 0.006
 632.80917 15.512 0.006
 633.68605 15.450 0.005
 635.76714 15.538 0.006
 643.74619 15.308 0.006
 645.60612 15.307 0.005
 652.66661 15.351 0.005
 653.56528 15.392 0.005
 655.62220 15.313 0.005
 656.79776 15.533 0.006
 657.72194 15.308 0.005
 657.79200 15.433 0.007
 663.72101 15.344 0.005
 665.48917 15.552 0.006
 666.58374 15.487 0.006
 667.70276 15.293 0.005
 671.52054 15.507 0.006
 684.60616 15.353 0.005
 686.62389 15.339 0.005
 688.61042 15.488 0.006
 697.60331 15.513 0.006
 699.63696 15.395 0.006
 706.58077 15.542 0.007
 712.53912 15.415 0.006
 715.49443 15.517 0.007
 727.54692 15.412 0.007
 745.54527 15.499 0.006
 755.51975 15.513 0.006
 858.87288 15.346 0.005
 887.89126 15.446 0.005
 895.89567 15.482 0.005
 897.84576 15.357 0.005
 924.80679 15.518 0.006
 928.77818 15.531 0.006
 931.77673 15.327 0.006
 933.87323 15.315 0.005
 936.79921 15.324 0.005
 937.82012 15.318 0.005
 939.78094 15.490 0.005
 941.77741 15.308 0.005
 944.76606 15.456 0.006
 950.73286 15.310 0.005
 951.80245 15.324 0.005
 952.81416 15.346 0.005
 953.72738 15.492 0.006
 961.82935 15.333 0.005
 964.71094 15.320 0.005
 965.89572 15.524 0.006
 966.90129 15.489 0.005
 971.88093 15.445 0.006
 985.64927 15.507 0.005
 987.81477 15.344 0.005
 988.68009 15.325 0.005
 990.70476 15.362 0.005
 991.59681 15.376 0.006
 997.72482 15.504 0.006
1006.65390 15.496 0.006
1021.73692 15.506 0.006
1025.61207 15.496 0.006
1036.51836 15.352 0.005
1040.59943 15.462 0.006
1043.65192 15.327 0.006
1048.58873 15.536 0.006
1053.67001 15.313 0.006
1060.63103 15.497 0.007
1064.62041 15.535 0.006
1067.66750 15.333 0.005
1072.51020 15.543 0.006
1076.61208 15.325 0.005
1079.51122 15.358 0.006
1087.53207 15.548 0.006
1093.60689 15.532 0.006
1102.51596 15.506 0.006
1113.51969 15.443 0.007
1229.88117 15.431 0.006
1239.84122 15.336 0.006
1242.87562 15.517 0.007
1253.88751 15.524 0.006
1256.89562 15.333 0.006
1258.89254 15.516 0.007
1261.84118 15.493 0.006
1266.89123 15.344 0.006
1268.88290 15.506 0.006
1279.84892 15.317 0.006
1281.90894 15.332 0.005
1289.86626 15.328 0.006
1290.84242 15.344 0.006
1291.82712 15.517 0.006
1291.91168 15.343 0.005
1294.82582 15.299 0.006
1295.83651 15.359 0.006
1296.84064 15.540 0.006
1298.85793 15.420 0.007
1299.92504 15.458 0.006
1305.74092 15.499 0.007
1306.74984 15.410 0.006
1307.78642 15.388 0.007
1310.80114 15.517 0.006
1313.85680 15.412 0.006
1315.83440 15.399 0.006
1316.67254 15.303 0.005
1317.77760 15.347 0.006
1318.89296 15.484 0.006
1319.77433 15.450 0.006
1320.79984 15.532 0.007
1327.86090 15.541 0.008
1332.80398 15.382 0.006
1333.83652 15.344 0.006
1335.65055 15.314 0.005
1338.69946 15.528 0.007
1338.84867 15.361 0.006
1339.61304 15.332 0.005
1339.72083 15.509 0.006
1339.90331 15.363 0.006
1340.61930 15.325 0.006
1340.76252 15.498 0.006
1340.86863 15.356 0.006
1341.68308 15.315 0.006
1341.90169 15.386 0.007
1342.59456 15.504 0.006
1342.72272 15.338 0.005
1342.81814 15.411 0.006
1343.81584 15.319 0.006
1345.75206 15.474 0.007
1346.65366 15.359 0.006
1346.75408 15.380 0.006
1346.86349 15.498 0.005
1347.65736 15.536 0.006
1347.75764 15.309 0.006
1348.62030 15.451 0.006
1348.71714 15.511 0.006
1348.84431 15.349 0.006
1349.61808 15.328 0.005
1349.73085 15.521 0.006
1349.85359 15.308 0.006
1350.68088 15.331 0.005
1350.75881 15.490 0.006
1350.85721 15.356 0.005
1352.81230 15.386 0.005
1353.64668 15.490 0.007
1353.75995 15.373 0.007
1354.58323 15.323 0.006
1354.68537 15.460 0.006
1354.79303 15.445 0.006
1355.58253 15.444 0.007
1355.67588 15.334 0.006
1355.77638 15.522 0.007
1359.63559 15.339 0.007
1360.84018 15.470 0.007
1361.65287 15.370 0.006
1365.62652 15.343 0.006
1365.79663 15.532 0.006
1366.57178 15.527 0.006
1366.69617 15.324 0.006
1367.66126 15.528 0.007
1367.79323 15.338 0.007
1368.57562 15.319 0.006
1368.68333 15.527 0.006
1368.80191 15.312 0.006
1369.59763 15.322 0.006
1369.71141 15.492 0.006
1370.55105 15.545 0.007
1370.64894 15.299 0.006
1374.69655 15.465 0.007
1375.73739 15.441 0.006
1376.53394 15.446 0.006
1394.66914 15.378 0.006
1395.76855 15.472 0.007
1397.66556 15.533 0.007
1398.71749 15.536 0.006
1399.56765 15.371 0.006
1400.67618 15.315 0.006
1401.60798 15.532 0.006
1402.60244 15.469 0.006
1403.65427 15.455 0.008
1404.60596 15.329 0.006
1407.62368 15.497 0.006
1408.64368 15.433 0.006
1416.51006 15.358 0.006
1419.66149 15.344 0.006
1431.59188 15.496 0.007
1435.49127 15.419 0.008
1441.49413 15.315 0.007
1446.54251 15.397 0.006
1449.51446 15.513 0.007
1458.54164 15.377 0.006
1461.54966 15.406 0.006
1477.50853 15.359 0.007
1601.84537 15.328 0.006
1605.88240 15.508 0.007
1609.88269 15.521 0.006
1611.84217 15.322 0.005
1617.88487 15.307 0.005
1621.83800 15.300 0.006
1623.89408 15.347 0.006
1626.80995 15.310 0.006
1628.86124 15.468 0.007
1634.83606 15.499 0.006
1644.73196 15.314 0.006
1645.87105 15.458 0.006
1652.79428 15.521 0.006
1653.83910 15.530 0.006
1655.88570 15.463 0.006
1661.76027 15.507 0.006
1662.82557 15.459 0.006
1663.79601 15.483 0.006
1665.70853 15.509 0.006
1666.85573 15.299 0.005
1667.89986 15.305 0.006
1669.86183 15.516 0.007
1671.76180 15.518 0.006
1672.76005 15.502 0.006
1676.84738 15.325 0.006
1681.80308 15.366 0.006
1682.88139 15.354 0.006
1682.91454 15.320 0.006
1687.72817 15.454 0.006
1689.77738 15.317 0.006
1692.74560 15.448 0.005
1693.74459 15.349 0.005
1695.62416 15.459 0.005
1698.67982 15.325 0.006
1701.64775 15.371 0.006
1703.58939 15.523 0.006
1705.66443 15.502 0.006
1706.77357 15.536 0.006
1717.71818 15.392 0.005
1721.79927 15.465 0.006
1725.78888 15.365 0.006
1726.59243 15.327 0.005
1728.63649 15.503 0.006
1729.58368 15.412 0.005
1730.56467 15.328 0.006
1731.59231 15.332 0.005
1732.72411 15.387 0.005
1742.74231 15.417 0.006
1742.76724 15.468 0.006
1743.72467 15.314 0.006
1744.81862 15.352 0.006
1745.72957 15.548 0.006
1746.62670 15.309 0.005
1748.53577 15.422 0.006
1749.49532 15.346 0.005
1750.53872 15.351 0.006
1751.50506 15.533 0.006
1752.57216 15.533 0.006
1754.64082 15.493 0.006
1755.65514 15.441 0.006
1756.53774 15.507 0.005
1757.64925 15.357 0.006
1758.58182 15.498 0.006
1759.50864 15.332 0.005
1761.60091 15.346 0.006
1762.62308 15.405 0.005
1763.65615 15.490 0.005
1764.56664 15.361 0.005
1765.57150 15.318 0.005
1774.50944 15.347 0.006
1776.69932 15.405 0.005
1784.68084 15.551 0.006
1786.60023 15.352 0.005
1790.63632 15.375 0.006
1803.54962 15.387 0.005
1806.54362 15.526 0.006
1809.52563 15.342 0.005
1811.56010 15.519 0.006
1813.59742 15.470 0.006
1815.59305 15.322 0.006
1817.56949 15.512 0.006
1824.50355 15.370 0.006
1829.56600 15.299 0.007
1846.53145 15.507 0.007
1847.52396 15.410 0.006
1849.51645 15.390 0.007
1854.52628 15.352 0.007
1859.51776 15.367 0.007
2125.67797 15.426 0.009
2129.73066 15.359 0.007
2132.67366 15.466 0.008
2136.57709 15.375 0.008
2141.59222 15.410 0.007
2144.67555 15.338 0.007
2160.63158 15.544 0.009
2170.57250 15.428 0.007
2178.58328 15.490 0.011
2211.53652 15.357 0.009
2333.87310 15.525 0.008
2344.83443 15.355 0.007
2355.88525 15.355 0.007
2364.87688 15.421 0.008
2372.88866 15.470 0.008
2384.82360 15.312 0.007
2388.82277 15.410 0.008
2390.86077 15.343 0.008
2393.85495 15.480 0.010
2400.80224 15.448 0.008
2402.90893 15.476 0.009
2406.85173 15.503 0.009
2414.87438 15.359 0.008
2416.88999 15.350 0.008
2424.74861 15.494 0.008
2428.73383 15.364 0.007
2432.88536 15.569 0.010
2434.77338 15.421 0.008
2436.82132 15.561 0.009
2438.79499 15.326 0.007
2441.75730 15.439 0.007
2445.67417 15.359 0.007
2448.69420 15.507 0.008
2454.79065 15.353 0.006
2459.68581 15.488 0.006
2460.70387 15.419 0.009
2463.58512 15.379 0.007
2466.60490 15.518 0.008
2468.73120 15.442 0.007
2470.71494 15.436 0.007
2472.74535 15.316 0.007
2481.60173 15.533 0.009
2484.66504 15.421 0.009
2486.75774 15.400 0.009
2490.74094 15.483 0.010
2493.68564 15.548 0.008
2496.53168 15.459 0.007
2498.55229 15.310 0.006
2500.59574 15.407 0.007
2502.60935 15.508 0.008
2508.70756 15.523 0.009
2512.65704 15.545 0.009
2517.55846 15.388 0.009
2520.62593 15.355 0.008
2529.49178 15.535 0.009
2538.54343 15.333 0.008
2542.57120 15.386 0.007
2548.49971 15.473 0.009
2552.53602 15.317 0.008
2557.50120 15.335 0.008
2564.52261 15.544 0.009
2708.85013 15.428 0.007
2719.85581 15.533 0.009
2729.87783 15.549 0.009
2734.81679 15.493 0.007
2747.74141 15.535 0.010
2753.92643 15.322 0.008
2757.85255 15.355 0.008
2761.90136 15.412 0.008
2767.84833 15.357 0.008
2775.76517 15.344 0.009
2782.68652 15.400 0.009
2782.70091 15.409 0.009
2784.60917 15.539 0.009
2786.82718 15.330 0.008
2788.63909 15.375 0.008
2790.74352 15.372 0.007
2793.85327 15.541 0.009
2793.86462 15.518 0.009
2793.88164 15.467 0.008
2793.88526 15.436 0.007
2793.89568 15.406 0.008
2793.90492 15.374 0.007
2793.91355 15.345 0.007
2793.92231 15.358 0.008
2793.93144 15.329 0.008
2793.93766 15.333 0.009
2793.95112 15.332 0.011
2794.54063 15.422 0.009
2794.58339 15.501 0.009
2794.59339 15.506 0.009
