2177.80968 18.903 0.055
2187.85332 18.882 0.069
2194.82070 18.857 0.049
2206.82985 18.938 0.065
2216.82090 18.778 0.048
2225.75557 18.918 0.048
2225.78334 18.852 0.044
2227.82973 18.801 0.047
2229.83567 18.848 0.056
2231.80401 19.056 0.059
2233.77213 18.902 0.048
2237.69194 18.859 0.057
2239.75278 18.939 0.053
2241.86148 18.806 0.070
2244.72402 18.816 0.055
2250.65808 18.872 0.041
2252.75138 18.842 0.051
2254.81046 18.801 0.042
2256.78744 18.892 0.048
2258.78624 18.933 0.047
2262.75222 18.958 0.046
2266.81601 18.999 0.056
2270.70292 18.930 0.046
2272.79696 18.785 0.059
2275.69328 18.700 0.044
2277.85211 18.923 0.049
2279.68286 19.169 0.070
2281.85679 18.790 0.045
2282.86803 18.882 0.070
2284.84208 18.915 0.054
2288.85716 18.845 0.055
2289.65098 18.818 0.039
2291.65970 18.824 0.046
2293.86744 18.898 0.092
2295.64898 18.810 0.041
2297.64019 18.927 0.044
2299.65943 18.976 0.058
2301.82062 18.781 0.088
2302.83047 18.829 0.077
2303.81153 18.805 0.076
2325.61577 18.757 0.054
2329.55531 18.882 0.078
2336.51248 19.104 0.080
2341.57022 18.774 0.043
2359.50314 18.841 0.076
2391.59645 18.940 0.097
2550.81154 18.678 0.055
2553.87636 18.854 0.062
2558.79306 18.980 0.073
2562.80682 18.751 0.053
2576.81958 18.915 0.072
2579.82363 18.730 0.048
2586.86494 18.682 0.052
2591.84014 18.796 0.046
2598.80708 18.925 0.061
2606.83686 18.819 0.046
2610.76643 18.959 0.094
2615.71236 18.848 0.049
2619.77491 18.849 0.045
2622.67214 18.909 0.066
2625.73804 18.738 0.041
2628.70229 19.039 0.078
2630.74164 18.932 0.058
2634.79741 18.924 0.055
2636.81104 18.921 0.073
2639.72701 18.830 0.043
2642.80483 18.898 0.069
2644.80428 18.807 0.040
2646.79129 18.738 0.051
2649.81390 18.969 0.059
2651.83356 18.916 0.061
2653.71047 18.856 0.061
2656.79432 18.982 0.083
2658.78964 19.037 0.120
2660.82334 18.778 0.055
2662.82141 18.766 0.055
2665.59337 18.866 0.052
2668.62463 18.880 0.071
2671.82447 18.921 0.069
2674.74576 18.872 0.053
2676.81977 18.950 0.078
2679.58856 18.822 0.048
2680.79425 18.904 0.051
2685.53634 19.088 0.093
2689.57097 19.280 0.113
2693.58797 18.918 0.046
2698.52094 18.958 0.059
2703.53996 18.974 0.065
2710.51551 18.990 0.084
2728.49633 18.853 0.060
2877.89554 18.618 0.047
2894.89916 18.695 0.049
2899.90635 18.633 0.047
2905.86376 18.890 0.064
2908.86678 18.784 0.047
2912.88965 18.795 0.042
2918.84285 18.794 0.056
2924.77961 18.751 0.058
2932.76426 18.784 0.053
2935.78378 18.658 0.045
2941.74249 18.838 0.048
2944.77374 18.700 0.059
2948.73688 18.864 0.057
2951.79232 18.674 0.043
2957.81670 18.847 0.065
2961.83518 18.824 0.055
2964.78268 18.735 0.049
2970.85656 18.808 0.048
2974.79457 18.892 0.046
2976.71373 18.726 0.042
2978.78452 18.743 0.048
2980.80522 18.697 0.045
2982.80130 18.634 0.045
2984.85960 18.573 0.051
2987.82961 18.955 0.061
2989.83242 18.789 0.052
2991.84332 18.759 0.051
2993.83595 18.641 0.039
2996.80379 18.713 0.039
2998.81554 18.725 0.040
3000.82606 18.709 0.047
3002.81962 18.677 0.041
3004.84152 18.708 0.048
3006.82819 18.745 0.041
3007.82832 18.820 0.040
3009.79133 18.646 0.040
3011.84813 18.968 0.081
3013.81740 18.719 0.051
3016.84537 18.798 0.046
3017.82490 18.868 0.070
3019.77856 18.878 0.047
3023.81755 18.948 0.053
3025.82018 18.823 0.040
3027.84122 18.977 0.062
3029.82387 18.839 0.055
3032.67260 18.714 0.048
3034.75521 18.812 0.044
3036.78205 18.810 0.043
3041.78189 19.029 0.071
3043.73297 18.867 0.091
3044.74385 18.843 0.054
3046.72593 18.939 0.068
3048.75900 18.880 0.044
3049.74912 18.841 0.051
3051.66875 18.906 0.056
3053.64389 18.757 0.037
3055.66112 18.871 0.049
3057.71152 18.871 0.041
3059.68499 18.810 0.042
3062.58697 18.838 0.053
3066.67556 18.886 0.048
3069.67105 18.872 0.057
3071.60452 18.757 0.060
3074.61979 18.900 0.066
3077.51963 18.929 0.058
3081.51079 18.973 0.056
3083.62203 18.880 0.043
3086.58873 18.707 0.044
3088.65108 18.662 0.051
3091.65322 19.162 0.067
3097.58058 18.804 0.059
3100.61624 18.924 0.069
3103.62530 18.722 0.068
3107.59221 18.934 0.088
3110.60811 18.853 0.066
3114.56648 18.991 0.058
3129.56161 18.906 0.082
3146.49686 19.086 0.089
3244.91906 18.893 0.051
3250.89738 18.868 0.048
3261.82327 18.906 0.054
3266.83759 18.883 0.065
