2086.92527 19.254 0.088
2104.85733 18.679 0.038
2106.91723 19.328 0.090
2113.83764 18.723 0.061
2114.85188 18.565 0.056
2115.91579 18.522 0.044
2116.89825 19.307 0.078
2117.90393 19.345 0.080
2123.84816 18.687 0.051
2128.85144 19.301 0.109
2129.88360 19.168 0.075
2130.83247 19.132 0.078
2131.82599 18.989 0.065
2132.83215 18.862 0.063
2134.83709 18.691 0.058
2135.87226 18.695 0.048
2136.87143 19.412 0.127
2137.91570 19.124 0.094
2142.88787 18.982 0.066
2143.84190 18.908 0.056
2144.81340 18.782 0.040
2155.90477 18.979 0.095
2156.85128 18.985 0.071
2160.78101 19.049 0.073
2162.78755 19.003 0.053
2166.78234 19.158 0.055
2167.75314 19.390 0.082
2168.73965 19.191 0.071
2171.76568 19.113 0.055
2172.77226 19.002 0.062
2173.73437 18.955 0.054
2177.66598 19.394 0.094
2185.69084 19.286 0.128
2187.67341 19.265 0.103
2190.71739 18.983 0.063
2192.68726 18.914 0.041
2193.70823 18.883 0.044
2194.67948 18.927 0.057
2200.69048 19.232 0.077
2201.74561 19.123 0.059
2206.63145 19.081 0.096
2211.67009 18.975 0.051
2212.66915 18.772 0.053
2213.68014 18.745 0.068
2214.66650 19.199 0.148
2215.68179 19.262 0.094
2219.70263 19.297 0.102
2223.69158 18.867 0.067
2225.62111 19.261 0.067
2226.66747 19.128 0.087
2228.58287 19.060 0.083
2230.52017 18.798 0.078
2232.53392 19.221 0.093
2234.57601 19.261 0.081
2236.56550 19.262 0.073
2238.57090 19.193 0.084
2241.55771 18.753 0.060
2243.59599 18.898 0.060
2248.64041 19.302 0.076
2250.61485 19.058 0.061
2253.59433 18.747 0.049
2256.57662 19.098 0.080
2258.61706 19.163 0.062
2265.63435 19.034 0.063
2270.59256 19.030 0.062
2272.59063 18.794 0.058
2274.57448 19.234 0.103
2276.54200 19.253 0.097
2280.55459 18.937 0.086
2285.59306 18.895 0.060
2289.59000 19.199 0.071
2291.59071 19.030 0.070
2293.59134 19.021 0.079
2295.58767 19.050 0.075
2297.59082 19.223 0.079
2299.58732 19.251 0.103
2301.57999 19.332 0.110
2460.91225 19.030 0.102
2466.86316 19.388 0.124
2467.92707 19.386 0.109
2469.92634 19.284 0.065
2471.91590 19.126 0.072
2472.90594 19.290 0.070
2473.93214 18.966 0.052
2481.89137 19.043 0.086
2483.91501 18.882 0.047
2486.91516 19.121 0.108
2492.92939 19.073 0.074
2496.92917 18.821 0.052
2498.80044 19.161 0.070
2499.88540 19.263 0.082
2500.89383 19.281 0.094
2501.88057 19.123 0.062
2502.86074 19.121 0.085
2516.80280 19.159 0.089
2517.84953 19.187 0.087
2518.82189 19.207 0.076
2519.82011 19.166 0.064
2520.81829 19.146 0.072
2521.81149 19.136 0.060
2524.80997 18.839 0.066
2526.80379 19.083 0.045
2529.80001 19.225 0.073
2534.86063 18.974 0.075
2535.79824 18.903 0.065
2537.72834 19.447 0.126
2538.82882 19.200 0.104
2539.72599 19.198 0.085
2540.76906 19.079 0.091
2541.73788 19.109 0.068
2542.70770 18.932 0.056
2544.68822 18.953 0.057
2545.70116 19.022 0.058
2547.71914 19.228 0.076
2548.73769 19.174 0.079
2550.73297 19.037 0.071
2551.71951 18.998 0.056
2552.73548 19.024 0.053
2554.72862 18.757 0.045
2555.73654 18.960 0.055
2556.71562 19.098 0.059
2557.72817 19.211 0.057
2558.68458 19.234 0.080
2559.64161 19.110 0.081
2560.67462 19.072 0.065
2561.72023 19.220 0.104
2562.69294 18.917 0.064
2563.70089 18.838 0.057
2564.71730 18.753 0.062
2565.71269 18.974 0.072
2566.68762 19.312 0.087
2568.75669 19.200 0.098
2571.67380 19.000 0.068
2572.74853 19.105 0.095
2573.68660 18.820 0.083
2574.66654 18.914 0.049
2576.70130 19.262 0.094
2577.66635 19.246 0.106
2578.65387 19.205 0.083
2579.66440 19.204 0.083
2580.67251 19.168 0.072
2583.64457 18.747 0.065
2584.65101 18.969 0.062
2586.65223 19.207 0.077
2587.63466 19.255 0.082
2589.62555 19.058 0.068
2590.64234 19.203 0.089
2591.66850 18.992 0.079
2593.63177 18.788 0.053
2594.63779 18.977 0.084
2596.61143 19.288 0.113
2597.59861 19.266 0.122
2598.67881 19.288 0.100
2599.63287 19.174 0.094
2607.65300 19.391 0.107
2610.57433 19.099 0.080
2613.56819 19.010 0.071
2615.59859 19.339 0.079
2619.58310 19.080 0.074
2621.59219 19.006 0.078
2625.57485 19.192 0.098
2627.54553 19.209 0.110
2630.55953 19.087 0.096
2635.57326 19.308 0.070
2637.56813 19.110 0.071
2640.53847 19.010 0.072
2642.57822 18.850 0.066
2646.58960 19.276 0.088
2651.56414 18.862 0.078
2654.59180 18.801 0.070
2657.54378 19.235 0.114
2661.54599 19.005 0.048
2664.58077 19.021 0.090
2667.53958 19.212 0.097
2672.55873 18.997 0.099
2676.54892 19.144 0.078
2679.56365 19.227 0.082
2683.54248 19.054 0.116
2777.92924 19.220 0.116
2804.85774 18.725 0.086
2805.87502 19.083 0.150
2811.93015 19.217 0.111
2815.90378 18.847 0.059
2817.95239 19.085 0.210
2825.93564 18.770 0.075
2830.84292 19.255 0.089
2831.81254 18.974 0.084
2832.77324 18.792 0.068
2833.89108 19.038 0.098
2834.94170 18.955 0.072
2836.90001 18.942 0.128
2838.84310 19.313 0.110
2840.85076 19.166 0.075
2843.85208 18.927 0.060
2844.89780 18.875 0.058
2845.94482 18.909 0.106
2849.88133 19.128 0.078
2850.91409 19.188 0.088
2852.84269 19.084 0.109
2854.85398 18.744 0.065
2857.86138 19.171 0.080
2858.93500 19.247 0.076
2860.90096 19.299 0.075
2861.77241 18.992 0.059
2862.89579 19.143 0.088
2863.86046 18.816 0.091
2865.82016 19.031 0.062
2867.80957 19.184 0.065
2868.81321 19.262 0.071
2870.84124 19.217 0.070
2871.88433 19.156 0.073
2872.84116 18.975 0.053
2875.83202 18.832 0.061
2876.80140 19.284 0.067
2879.72795 19.112 0.060
2883.85116 19.042 0.052
2885.78648 19.018 0.047
2890.71737 19.075 0.106
2893.76879 18.864 0.053
2895.81802 18.818 0.049
2897.73451 19.147 0.077
2899.75918 19.230 0.063
2903.77554 18.912 0.040
2906.72722 19.139 0.055
2908.70423 19.260 0.086
2910.69908 19.090 0.073
2912.70445 19.075 0.056
2916.71718 19.126 0.053
2918.69407 19.201 0.076
2922.69404 19.123 0.084
2924.63501 19.070 0.068
2926.62905 19.259 0.100
2929.69022 19.232 0.083
2931.66618 19.005 0.049
2933.67663 18.960 0.044
2935.64097 19.273 0.102
2937.66653 19.359 0.113
2940.65916 19.064 0.044
2941.63445 19.001 0.043
2942.65923 19.019 0.065
2943.63059 18.914 0.067
2944.61494 18.992 0.066
2946.60969 19.171 0.087
2947.64130 19.309 0.092
2949.62236 19.054 0.064
2950.57390 18.990 0.066
2951.65448 19.139 0.087
2953.60242 18.800 0.056
2955.58751 19.119 0.089
2957.60116 19.190 0.056
2962.65544 18.943 0.061
2965.65809 19.204 0.077
2968.62044 19.313 0.092
2970.63924 19.122 0.074
2972.64388 18.971 0.068
2975.55191 19.278 0.075
2977.64772 19.328 0.123
2979.58762 19.176 0.084
2981.63492 18.952 0.118
2983.56846 18.710 0.060
2986.58502 19.377 0.081
2988.55701 19.134 0.071
2991.58317 18.945 0.057
2994.57169 19.125 0.079
2997.58429 19.211 0.072
3000.57633 19.010 0.063
3003.55831 18.866 0.064
3006.54561 19.248 0.072
3009.54088 19.086 0.096
3013.54329 18.929 0.061
3015.57857 19.106 0.071
3018.55568 19.352 0.101
3020.59140 19.136 0.060
3024.54407 19.049 0.086
3025.60366 18.857 0.057
3027.62915 19.004 0.064
3029.60085 19.380 0.089
3031.60567 19.234 0.080
3034.53592 18.909 0.047
3037.55509 19.211 0.110
3179.91737 19.404 0.071
3183.93708 18.979 0.077
3193.90498 18.965 0.054
3197.93946 19.021 0.083
3199.93815 19.151 0.111
3202.86492 18.984 0.059
3203.90499 19.051 0.048
3204.95051 19.075 0.104
3206.84279 19.017 0.069
3210.91878 19.305 0.069
3211.87337 19.109 0.076
3215.80855 19.432 0.135
3216.75440 19.347 0.135
3217.80438 19.384 0.113
3223.86052 18.857 0.061
3228.77919 19.360 0.096
3229.86101 19.286 0.064
3231.84250 19.108 0.097
3238.77938 19.265 0.073
3239.82292 19.287 0.073
3240.81562 19.250 0.094
3241.79909 19.224 0.075
3242.74308 18.757 0.055
3244.85427 18.777 0.072
3245.80202 18.945 0.066
3246.79478 19.280 0.084
3247.80313 19.083 0.085
3249.75344 19.288 0.103
3251.76702 19.033 0.050
3254.75468 18.901 0.047
3257.77900 19.234 0.051
3259.69171 19.017 0.065
3261.72776 19.015 0.050
3263.72498 18.875 0.038
3265.74635 19.051 0.070
3267.73311 19.293 0.070
3270.68655 19.276 0.087
3271.68944 19.049 0.064
3273.64776 19.044 0.098
3275.63798 19.174 0.110
3276.73703 19.025 0.085
3277.77570 18.942 0.066
