 551.83662 15.962 0.007
 553.74833 16.070 0.008
 557.74929 16.055 0.008
 558.79530 16.020 0.008
 560.74532 16.086 0.008
 561.76129 16.042 0.008
 562.77847 16.011 0.008
 567.89229 15.971 0.008
 568.86790 16.119 0.008
 569.85853 16.139 0.008
 571.84907 16.025 0.008
 572.91914 16.074 0.008
 573.89782 15.965 0.008
 574.88060 15.974 0.008
 575.91186 16.017 0.009
 576.90019 16.127 0.008
 578.79927 15.969 0.008
 581.78243 16.154 0.009
 582.81564 16.159 0.008
 583.83606 16.147 0.009
 587.91249 15.994 0.008
 588.86821 16.003 0.008
 590.84985 16.130 0.009
 599.89339 16.098 0.009
 600.84215 15.971 0.006
 601.67860 16.058 0.008
 605.86830 16.144 0.010
 606.77455 15.934 0.007
 607.77108 16.025 0.008
 608.76297 16.143 0.008
 614.83421 15.976 0.008
 615.79250 16.036 0.008
 616.76688 16.153 0.008
 623.71272 16.092 0.008
 624.72428 16.064 0.008
 625.66369 15.975 0.008
 626.80985 16.070 0.008
 628.69754 16.149 0.008
 629.68833 16.133 0.008
 630.76078 16.170 0.009
 631.79906 16.141 0.008
 632.81632 16.127 0.009
 633.69320 15.996 0.008
 635.77433 15.966 0.008
 643.75334 16.098 0.008
 645.61328 15.984 0.008
 652.67376 15.968 0.008
 653.57247 16.148 0.008
 655.62937 16.141 0.008
 656.80491 15.988 0.008
 657.72909 16.129 0.009
 657.79918 15.967 0.009
 663.72818 16.041 0.008
 665.49633 16.140 0.008
 666.59090 16.009 0.008
 667.70991 16.018 0.008
 671.52772 15.971 0.008
 684.61333 16.102 0.008
 686.63106 16.012 0.007
 688.61759 16.018 0.008
 697.61048 16.156 0.008
 699.64415 16.077 0.008
 706.58792 16.006 0.009
 712.54631 16.011 0.008
 715.50159 16.170 0.010
 727.55409 15.988 0.009
 745.55245 16.133 0.010
 875.84196 16.122 0.008
 890.87357 16.141 0.008
 896.78225 16.046 0.008
 898.89644 16.122 0.008
 918.90959 16.140 0.008
 925.78719 16.036 0.008
 928.79754 16.030 0.008
 931.81802 16.141 0.008
 933.89192 16.135 0.008
 936.81771 16.050 0.008
 937.83865 16.110 0.008
 939.79966 16.061 0.008
 941.75106 16.036 0.008
 944.78482 16.133 0.009
 950.75325 16.153 0.008
 951.83803 16.082 0.008
 952.76551 16.096 0.008
 954.78494 15.999 0.007
 961.87410 16.161 0.009
 963.75597 16.081 0.008
 965.93159 16.011 0.008
 966.86929 16.047 0.008
 970.73707 16.128 0.009
 971.83734 15.963 0.008
 978.65214 16.058 0.008
 982.75966 15.943 0.014
 984.65576 16.095 0.008
 985.66784 16.073 0.007
 987.79172 16.123 0.008
 988.69977 15.976 0.008
 989.72454 15.973 0.008
 990.77687 15.961 0.008
 991.62865 16.078 0.008
 992.78766 16.017 0.009
 995.60430 16.131 0.009
 995.65805 15.974 0.009
 997.69731 16.068 0.008
 998.77788 15.978 0.009
1006.62673 16.006 0.008
1011.72361 15.988 0.008
1020.69952 16.129 0.008
1025.58448 16.111 0.008
1035.72610 16.159 0.009
1041.52000 15.990 0.008
1046.68065 16.032 0.009
1053.69132 16.012 0.008
1061.56996 16.041 0.008
1063.59514 15.977 0.008
1068.60471 16.123 0.009
1072.56380 16.126 0.008
1076.63245 16.115 0.008
1079.55935 16.109 0.009
1087.50270 16.079 0.008
1090.53147 15.952 0.009
1094.51617 16.106 0.008
1107.51005 16.148 0.010
1114.54030 16.102 0.011
1230.85407 16.139 0.009
1240.83387 16.004 0.010
1243.86384 15.981 0.009
1247.84970 16.016 0.014
1252.89326 16.111 0.009
1255.82538 15.957 0.008
1258.85356 16.116 0.009
1261.79530 15.980 0.008
1267.90168 16.159 0.009
1272.91612 15.976 0.008
1279.86944 16.035 0.008
1288.77175 16.009 0.008
1290.73742 16.083 0.008
1294.84693 16.140 0.010
1295.85719 16.129 0.008
1296.86149 16.105 0.008
1298.82871 15.964 0.009
1305.76301 16.097 0.009
1306.77235 16.138 0.008
1307.80719 16.117 0.010
1310.69536 16.059 0.008
1312.86906 15.997 0.008
1313.87773 15.954 0.008
1315.85475 16.134 0.008
1316.75792 16.017 0.008
1317.90462 16.139 0.009
1319.79495 15.988 0.008
1320.82275 15.985 0.008
1327.80988 16.053 0.011
1332.87310 16.105 0.010
1335.69645 16.045 0.008
1338.74761 15.977 0.008
1338.85773 16.137 0.009
1339.58265 16.025 0.008
1339.72878 16.037 0.009
1339.91489 16.137 0.010
1340.62721 16.059 0.008
1340.77046 15.996 0.009
1340.87655 16.049 0.009
1341.69105 16.100 0.008
1341.90964 16.047 0.009
1342.60251 15.973 0.008
1342.73068 16.112 0.008
1343.82376 16.138 0.009
1345.75998 15.952 0.008
1345.86065 16.148 0.008
1346.66160 16.154 0.008
1346.76202 15.943 0.008
1347.66532 16.146 0.008
1347.76558 16.001 0.008
1348.62822 15.997 0.008
1348.72506 16.160 0.008
1348.85224 15.963 0.009
1349.62600 15.969 0.008
1349.73880 16.121 0.008
1349.86154 15.990 0.009
1350.68882 15.992 0.008
1350.76677 16.086 0.008
1350.86514 16.041 0.008
1352.82024 16.082 0.007
1353.65464 16.161 0.010
1353.76789 15.971 0.010
1354.59117 16.018 0.010
1354.69598 16.151 0.008
1354.80097 15.957 0.008
1355.59048 15.945 0.009
1355.68383 16.108 0.009
1355.78433 16.028 0.010
1360.84814 16.075 0.010
1361.66079 16.122 0.009
1365.63447 16.023 0.008
1365.80458 16.127 0.009
1366.70411 15.960 0.008
1367.66920 16.139 0.009
1367.80117 15.998 0.010
1368.58356 16.007 0.008
1368.69129 16.159 0.008
1368.81657 15.966 0.009
1369.60558 15.988 0.009
1369.71938 16.173 0.008
1370.55901 16.035 0.009
1370.65688 15.999 0.008
1374.70450 16.013 0.008
1375.74533 16.009 0.008
1376.54190 15.961 0.008
1394.67709 15.988 0.008
1397.67352 16.123 0.011
1398.72544 16.148 0.008
1399.57563 16.016 0.008
1400.68415 15.970 0.008
1401.61592 16.132 0.008
1402.61041 16.154 0.008
1403.66223 16.165 0.009
1404.61394 16.035 0.008
1407.63162 15.985 0.008
1408.65163 16.002 0.008
1416.51802 16.024 0.008
1419.66945 16.095 0.009
1431.59988 16.114 0.009
1435.49922 16.131 0.009
1441.50210 16.125 0.013
1446.55045 15.974 0.009
1449.52244 16.141 0.010
1458.54959 16.110 0.010
1461.55765 15.975 0.009
1477.51648 16.140 0.012
1601.85330 16.131 0.010
1605.89032 15.988 0.008
1609.89061 16.177 0.008
1611.85009 15.954 0.008
1617.89280 16.130 0.008
1621.84591 16.142 0.009
1623.90204 16.155 0.010
1626.81784 16.002 0.008
1628.86918 16.042 0.008
1634.84399 16.019 0.008
1644.73988 15.964 0.008
1645.87897 16.110 0.009
1652.80218 16.002 0.008
1653.84702 16.028 0.008
1655.89363 15.958 0.008
1661.76820 16.069 0.008
1662.83348 15.992 0.008
1663.80395 16.159 0.008
1665.71645 15.954 0.008
1666.86365 16.119 0.008
1667.90777 16.144 0.008
1669.86976 15.986 0.008
1671.76974 16.091 0.008
1672.76798 16.045 0.008
1676.85531 15.944 0.008
1681.81103 15.987 0.009
1682.88930 16.052 0.009
1682.92246 16.114 0.011
1687.73607 15.958 0.008
1689.78545 15.988 0.010
1692.75355 16.060 0.007
1693.75251 16.017 0.008
1695.63212 16.149 0.008
1698.68774 16.052 0.008
1701.65568 16.124 0.008
1703.59735 16.012 0.008
1705.67234 16.020 0.008
1706.78151 16.137 0.008
1717.72612 16.086 0.008
1721.80723 16.161 0.009
1725.79685 15.998 0.010
