2086.89595 18.744 0.059
2103.90274 18.946 0.043
2105.93288 18.749 0.047
2106.89851 18.873 0.055
2112.85090 18.956 0.051
2116.87865 18.904 0.046
2123.82559 18.705 0.052
2128.83308 18.986 0.068
2129.86507 18.802 0.054
2130.85146 18.822 0.049
2131.84555 18.850 0.057
2133.90217 18.743 0.064
2134.81762 18.841 0.060
2135.85167 18.872 0.060
2137.89885 18.984 0.068
2140.81893 18.959 0.050
2142.75883 18.975 0.051
2143.82431 18.919 0.056
2144.83102 18.742 0.036
2155.88621 18.676 0.077
2156.83283 18.920 0.067
2160.76221 18.767 0.056
2162.76904 18.819 0.047
2166.76361 18.770 0.037
2167.77210 19.010 0.054
2168.72127 18.750 0.042
2171.74714 18.809 0.040
2172.75380 18.732 0.045
2177.64731 18.705 0.040
2184.70893 18.724 0.057
2185.67243 19.006 0.071
2186.69728 18.855 0.073
2187.69245 18.720 0.056
2190.69904 18.721 0.048
2191.66960 19.054 0.060
2192.67007 18.792 0.037
2193.69113 18.683 0.034
2194.66127 19.008 0.051
2203.55773 18.869 0.058
2206.61402 18.879 0.077
2211.64811 18.724 0.045
2212.65193 19.030 0.064
2213.65776 18.853 0.062
2214.64895 18.701 0.064
2215.65592 18.906 0.059
2217.64262 18.621 0.056
2219.68549 19.106 0.086
2222.73404 19.009 0.078
2224.72034 18.685 0.050
2226.64324 18.751 0.067
2228.56514 18.810 0.055
2229.62340 18.718 0.053
2231.65005 18.961 0.066
2232.51680 18.782 0.066
2233.62020 18.703 0.057
2235.67030 18.802 0.043
2238.55386 18.780 0.059
2240.65814 18.995 0.064
2242.62567 18.743 0.064
2248.61498 18.658 0.039
2250.58362 18.736 0.047
2253.57727 18.823 0.047
2255.61392 19.043 0.068
2258.58020 18.793 0.049
2263.59094 18.738 0.043
2266.56690 18.752 0.054
2271.57128 18.816 0.055
2273.57061 18.922 0.083
2275.60553 18.753 0.058
2276.56511 18.852 0.077
2278.59768 18.840 0.065
2280.59351 19.049 0.079
2284.59640 18.738 0.062
