2187.76828 19.741 0.186
2193.83746 19.820 0.110
2202.83722 19.552 0.103
2215.79004 19.795 0.153
2222.78989 19.328 0.106
2224.83747 19.598 0.120
2227.74842 19.476 0.110
2229.75412 19.779 0.156
2231.72266 19.855 0.151
2233.69087 19.237 0.080
2237.61010 19.330 0.146
2239.67114 19.867 0.148
2241.76278 19.368 0.103
2243.83304 19.696 0.178
2248.69258 19.776 0.116
2250.72402 19.586 0.103
2252.82114 19.581 0.139
2254.73909 19.607 0.090
2257.75664 19.755 0.100
2260.76622 19.566 0.093
2263.65909 19.342 0.081
2265.70467 19.638 0.101
2266.78463 19.401 0.101
2270.81610 20.013 0.141
2272.66367 19.935 0.161
2274.79460 19.421 0.115
2276.84995 19.574 0.136
2278.80896 19.686 0.156
2280.78867 19.417 0.080
2282.79247 19.424 0.111
2284.75540 19.687 0.100
2290.68385 19.744 0.131
2293.80333 19.753 0.189
2295.82719 19.850 0.125
2297.81397 19.101 0.081
2299.83042 19.622 0.151
2302.79972 19.485 0.156
2303.72250 19.839 0.196
2321.69535 19.525 0.128
2328.57235 19.700 0.169
2334.57045 19.472 0.131
2340.56210 19.453 0.110
2346.50274 19.927 0.181
2360.49764 19.929 0.212
2540.87638 19.704 0.174
2548.81343 19.542 0.121
2553.78014 19.563 0.163
2557.84554 19.253 0.105
2561.84355 19.750 0.136
2565.84917 19.430 0.130
2574.80625 19.718 0.130
2578.86284 19.866 0.178
2586.76414 19.576 0.125
2590.83745 19.265 0.096
2596.84446 19.353 0.115
2606.74074 19.429 0.090
2609.85009 19.497 0.156
2614.81178 19.535 0.128
2619.68846 19.540 0.098
2621.81575 19.903 0.141
2624.71286 19.701 0.126
2630.60235 19.587 0.146
2632.75321 19.802 0.116
2636.70305 19.483 0.096
2638.74730 19.717 0.133
2641.79570 19.683 0.123
2643.79302 19.729 0.136
2645.79083 19.365 0.100
2649.66639 19.622 0.125
2651.74618 19.746 0.115
2653.74011 19.468 0.126
2655.77458 19.591 0.123
2657.75860 19.832 0.191
2659.81976 19.301 0.126
2661.61991 19.246 0.063
2663.86500 19.698 0.239
2666.60382 19.444 0.096
2668.83158 19.926 0.191
2673.77756 19.192 0.093
2676.75785 19.935 0.159
2678.80380 19.476 0.093
2684.57812 19.608 0.173
2688.55181 19.534 0.130
2692.52624 19.953 0.179
2697.54114 19.591 0.118
2702.54275 19.394 0.148
2708.56956 19.179 0.081
2725.50205 19.445 0.120
2875.86951 19.387 0.125
2884.89277 19.810 0.154
2890.91271 19.974 0.285
2896.86764 19.592 0.143
2902.79868 19.417 0.078
2907.85934 19.708 0.116
2917.81085 19.705 0.121
2923.81356 19.613 0.130
2926.86601 19.695 0.121
2931.79475 19.663 0.125
2934.83492 19.675 0.120
2940.81519 19.468 0.088
2943.81997 19.595 0.093
2947.82816 19.209 0.065
2954.77052 19.461 0.138
2956.81078 19.641 0.111
2958.85530 19.244 0.095
2963.74669 19.204 0.106
2966.76691 19.270 0.065
2968.73564 19.490 0.090
2971.79766 19.407 0.100
2974.82070 19.382 0.080
2976.68058 19.429 0.096
2979.66452 19.306 0.106
2981.68509 19.712 0.271
2983.81696 19.416 0.113
2985.78403 19.342 0.080
2987.74055 19.491 0.095
2989.68074 19.637 0.096
2991.75461 19.557 0.103
2993.76074 19.415 0.088
2995.83604 19.811 0.125
2997.80716 19.931 0.153
2998.75261 19.642 0.113
3000.76113 19.853 0.143
3002.75270 19.351 0.090
3004.74566 19.440 0.078
3006.73886 19.562 0.101
3008.69843 20.156 0.309
3010.79955 19.292 0.080
3012.80511 19.596 0.207
3016.74954 19.889 0.128
3018.78018 19.546 0.120
3020.84377 19.596 0.133
3021.86872 19.375 0.126
3023.73006 19.515 0.100
3025.73322 19.716 0.098
3027.75178 19.676 0.110
3029.73623 19.435 0.086
3031.80821 19.831 0.148
3034.63330 19.390 0.065
3036.66353 19.640 0.098
3039.60557 19.494 0.105
3041.68839 20.023 0.241
3042.71341 19.589 0.138
3044.65247 19.697 0.125
3046.63863 19.916 0.173
3048.67178 19.399 0.076
3050.66358 19.662 0.098
3052.66504 19.720 0.098
3054.67057 19.259 0.100
3056.65837 19.541 0.090
3058.65159 19.575 0.106
3060.70106 19.814 0.125
3066.58882 19.421 0.120
3068.61697 20.303 0.274
3071.51534 19.678 0.136
3073.70543 19.696 0.149
3076.62900 19.135 0.121
3079.63139 19.693 0.101
3082.69818 19.379 0.075
3085.60162 19.693 0.101
3088.55840 19.671 0.131
3091.56275 19.446 0.110
3096.60922 19.637 0.188
3100.52087 19.271 0.128
3102.64499 19.830 0.184
3106.56093 19.143 0.070
3109.54546 19.709 0.118
3113.56297 19.619 0.171
3127.52091 19.598 0.110
3133.53658 19.414 0.126
3230.91132 19.774 0.128
3242.88572 19.571 0.126
3249.85270 19.986 0.249
3260.84466 19.982 0.164
3264.88667 19.594 0.075
3271.83507 19.747 0.164
3274.83839 19.712 0.166
3279.79206 20.027 0.198
3282.85764 19.934 0.134
3295.80104 19.340 0.071
3297.79250 19.488 0.070
3299.86041 19.806 0.073
3301.87190 19.163 0.106
3305.76281 19.560 0.116
3309.82412 19.262 0.075
3311.81765 19.671 0.134
3315.85711 19.490 0.100
3321.72421 19.581 0.125
3324.83214 19.815 0.141
3327.83836 19.696 0.108
3333.82193 19.313 0.113
3336.66391 19.138 0.088
3339.84580 19.688 0.149
3353.74737 19.167 0.067
3357.77499 19.793 0.123
3360.75286 19.654 0.090
3363.82741 19.786 0.134
3370.78467 19.789 0.171
3376.73673 19.580 0.108
3378.76195 19.269 0.086
3394.64544 19.403 0.110
3396.67181 19.607 0.121
3399.79901 19.415 0.143
3402.70901 19.477 0.081
3409.55752 19.650 0.123
3413.55617 19.431 0.101
3413.60073 19.284 0.075
3426.54411 19.477 0.105
3432.52996 19.194 0.058
3439.50607 20.000 0.206
3447.53150 19.737 0.156
3457.50842 19.202 0.110
3594.92119 19.177 0.098
3603.86240 19.600 0.136
3619.91800 19.317 0.125
3620.89872 19.834 0.101
3630.80983 19.674 0.189
3640.80644 19.382 0.080
3651.83900 19.702 0.143
3654.88513 19.473 0.095
3658.85111 19.997 0.171
3660.84848 19.409 0.125
3664.85808 19.874 0.113
3668.84198 19.393 0.093
3672.83064 19.623 0.103
3676.71740 19.184 0.071
3685.78729 19.372 0.080
3688.72142 19.824 0.115
3690.79618 19.592 0.108
3693.69788 19.596 0.118
3695.86279 19.549 0.133
3699.75328 19.804 0.101
3701.80638 19.372 0.083
3703.80509 19.620 0.088
3706.68067 19.427 0.070
3711.71587 19.517 0.083
3713.80375 19.939 0.141
3715.78027 19.389 0.078
3718.74917 19.329 0.090
3722.64407 19.614 0.111
3726.72624 19.172 0.088
3728.78857 19.514 0.080
3730.75833 19.679 0.100
3732.83381 19.286 0.068
3734.82670 19.471 0.081
3735.67504 19.654 0.076
3737.83358 19.367 0.063
3739.85226 19.628 0.096
3741.59052 19.715 0.118
3743.76246 19.460 0.100
3746.80485 19.531 0.116
3748.78360 19.435 0.154
3750.79837 19.549 0.128
3753.67143 19.418 0.095
3755.75302 19.912 0.153
3757.77246 19.768 0.103
3760.75213 19.635 0.123
3763.70505 19.678 0.070
3766.72184 19.604 0.144
3770.74929 19.421 0.133
3774.62263 19.667 0.118
3777.58121 19.466 0.098
3779.70547 20.170 0.264
3781.74552 19.343 0.105
3786.59791 19.335 0.091
3793.54755 19.734 0.121
3801.53748 19.635 0.095
3811.53003 19.451 0.141
3828.49389 19.522 0.126
3958.91930 19.517 0.128
3965.87275 19.793 0.103
3970.89291 19.204 0.075
3982.84349 19.687 0.126
4002.85706 19.687 0.101
4004.87535 19.719 0.090
4006.78484 19.694 0.100
4008.80590 19.443 0.083
4013.81749 19.660 0.148
4019.82028 19.427 0.086
4024.81178 19.674 0.108
4026.88082 19.732 0.161
4029.82683 19.770 0.128
4032.86160 19.609 0.123
4039.69380 19.747 0.133
4041.76754 19.289 0.081
4043.77261 20.056 0.234
4049.73579 19.436 0.076
4052.79731 19.468 0.076
4054.78410 19.814 0.121
4056.84259 19.867 0.106
4059.73726 19.689 0.116
4064.85103 19.191 0.060
4066.80745 19.370 0.083
4068.84229 19.692 0.103
4070.76468 19.743 0.141
4074.80352 19.323 0.090
4077.85231 19.610 0.120
4080.73206 19.428 0.118
4083.71872 20.074 0.201
4095.64364 19.581 0.096
4103.77408 19.810 0.183
4112.77915 19.509 0.105
4117.76166 19.740 0.176
4121.77366 19.501 0.136
4126.75316 19.159 0.093
4129.78676 19.582 0.088
4143.56358 19.404 0.076
4157.56157 19.800 0.166
4169.51850 19.630 0.120
4199.48791 19.823 0.161
4343.88040 19.331 0.098
4348.85313 19.465 0.096
4353.88070 19.613 0.113
4358.83289 19.735 0.189
4363.84973 19.779 0.176
4367.83790 19.668 0.128
4371.78743 19.919 0.183
4378.72686 19.475 0.105
4381.76245 19.323 0.134
4386.87998 19.824 0.186
4390.84201 19.302 0.081
4395.70884 18.968 0.111
4399.86748 19.532 0.141
4408.72134 19.351 0.133
4412.80485 19.353 0.103
4427.75637 19.615 0.139
4430.75972 19.419 0.130
4433.77717 19.524 0.110
4437.70376 20.118 0.259
4440.72340 19.779 0.138
4443.84100 19.759 0.179
4449.78276 19.697 0.156
4451.81837 19.484 0.116
4455.78806 19.501 0.116
4458.76673 19.421 0.093
4462.76077 19.828 0.108
4464.80632 19.589 0.121
4467.77743 19.202 0.070
4472.69335 19.382 0.073
4476.78035 19.719 0.111
4480.73079 19.472 0.075
4484.81021 19.169 0.063
4488.73111 19.491 0.136
4492.75037 19.264 0.091
4497.75467 19.419 0.088
4500.62773 19.719 0.103
4502.73753 19.507 0.144
4507.74154 19.854 0.181
4509.69224 19.719 0.136
4512.74062 19.633 0.118
4518.68939 19.502 0.194
4521.72689 19.721 0.171
4524.62648 19.445 0.103
4530.65253 19.202 0.080
4533.61820 19.378 0.081
4538.63569 19.342 0.113
4542.54244 19.623 0.171
