2167.83489 18.637 0.047
2173.84223 18.489 0.038
2190.78000 18.776 0.053
2192.81510 18.597 0.041
2212.86909 18.555 0.049
2214.78245 18.771 0.063
2224.73922 18.763 0.045
2226.84340 18.615 0.056
2229.65532 18.740 0.064
2230.79406 18.813 0.053
2232.81391 18.525 0.045
2234.80832 18.829 0.046
2239.59328 18.566 0.058
2241.65482 18.417 0.048
2243.71340 18.859 0.068
2248.79004 18.877 0.049
2252.64504 18.810 0.054
2254.63597 18.623 0.042
2257.63986 18.841 0.045
2261.75419 18.433 0.034
2266.63751 18.706 0.053
2270.63360 18.544 0.037
2271.78443 18.484 0.035
2273.72089 18.782 0.054
2275.82132 18.797 0.060
2277.64296 18.805 0.041
2279.81530 18.779 0.056
2281.80213 18.469 0.035
2283.83636 18.926 0.049
2288.74249 18.788 0.043
2290.78088 18.544 0.041
2292.75737 18.923 0.081
2294.73240 18.666 0.074
2296.74281 18.340 0.046
2300.71526 18.412 0.042
2302.69304 18.856 0.061
2321.66512 18.784 0.058
2327.55086 18.704 0.054
2332.59127 18.628 0.065
2333.54958 18.424 0.057
2333.56084 18.554 0.061
2339.53732 18.749 0.077
2357.50851 18.492 0.085
2395.50941 18.570 0.069
2526.90161 18.763 0.042
2537.91008 18.688 0.106
2542.88089 18.649 0.044
2552.83172 18.553 0.049
2556.82326 18.722 0.048
2559.87156 18.836 0.059
2564.83975 18.965 0.064
2573.83948 18.538 0.047
2578.76383 18.862 0.070
2583.81828 18.694 0.057
2589.84934 18.882 0.056
2596.73398 18.521 0.055
2605.73700 18.616 0.044
2609.73325 18.719 0.061
2614.69949 18.705 0.050
2618.72383 18.837 0.061
2621.63128 18.885 0.050
2623.81498 18.794 0.049
2627.67871 18.801 0.080
2629.70176 18.556 0.061
2631.75383 18.389 0.054
2634.75598 18.746 0.048
2635.67555 18.501 0.033
2638.64662 18.687 0.045
2639.64676 18.571 0.031
2641.71410 18.579 0.041
2643.72278 18.542 0.046
2645.71073 18.486 0.033
2650.82981 18.649 0.042
2652.73132 18.786 0.051
2654.66613 18.626 0.055
2656.63820 18.932 0.062
2658.60210 18.604 0.057
2660.61951 18.506 0.042
2662.60237 18.768 0.048
2664.60990 18.505 0.039
2666.66811 18.882 0.040
2670.62301 18.835 0.060
2672.73228 18.916 0.068
2674.63065 18.378 0.036
2676.61723 18.885 0.046
2678.70488 18.773 0.051
2680.61557 18.911 0.056
2682.66620 18.775 0.063
2687.53875 18.618 0.084
2691.60912 18.662 0.071
2696.53188 18.703 0.065
2701.51403 18.678 0.067
2707.51142 18.624 0.058
2714.51031 18.798 0.076
2867.91223 18.767 0.049
2879.90139 18.475 0.046
2888.90589 18.605 0.036
2894.84096 18.797 0.055
2899.84253 18.839 0.054
2905.83154 18.814 0.063
2908.89258 18.580 0.038
2911.79091 18.622 0.037
2916.84111 18.765 0.041
2922.82497 18.489 0.056
2926.75165 18.597 0.044
2930.82614 18.791 0.048
2933.87057 18.405 0.039
2940.70705 18.634 0.041
2942.82947 18.485 0.034
2947.72202 18.648 0.054
2952.86636 18.572 0.051
2956.70476 18.517 0.038
2958.73106 18.751 0.059
2962.74289 18.676 0.044
2965.76232 18.619 0.037
2967.86177 18.487 0.045
2972.86061 18.520 0.050
2975.83510 18.764 0.048
2976.83036 18.613 0.043
2978.81097 18.830 0.051
2982.68210 18.824 0.063
2984.72962 18.690 0.048
2986.81222 18.504 0.044
2988.77680 18.854 0.050
2989.79275 18.856 0.053
2991.63315 18.931 0.053
2993.62056 18.735 0.042
2995.72020 18.491 0.032
2997.69914 18.818 0.046
2999.72089 18.636 0.039
3001.75755 18.459 0.036
3003.72866 18.832 0.047
3005.60444 18.649 0.053
3007.66699 18.748 0.062
3009.73327 18.678 0.049
3011.70752 18.733 0.069
3013.71348 18.771 0.051
3017.71488 18.881 0.059
3019.64289 18.619 0.047
3021.76165 18.463 0.033
3023.62343 18.616 0.034
3024.82457 18.709 0.061
3026.82123 18.466 0.029
3029.62560 18.504 0.034
3031.69554 18.936 0.046
3033.75905 18.801 0.039
3035.76609 18.477 0.034
3038.74357 18.776 0.060
3040.71421 18.403 0.046
3042.65814 18.747 0.054
3044.59202 18.260 0.037
3045.68101 18.321 0.039
3047.63473 18.754 0.056
3049.64044 18.389 0.027
3051.60864 18.815 0.049
3053.60292 18.581 0.037
3055.60210 18.943 0.061
3057.62752 18.789 0.045
3059.57142 18.602 0.036
3061.56448 18.824 0.051
3068.50579 18.485 0.055
3070.56144 18.729 0.055
3073.56217 18.459 0.056
3075.67513 18.812 0.072
3078.60712 18.551 0.042
3082.58461 18.614 0.046
3084.66168 18.389 0.033
3087.62434 18.624 0.045
3090.58778 18.814 0.065
3096.49478 18.466 0.066
3099.57573 18.801 0.069
