2167.86076 19.815 0.104
2173.89500 19.765 0.070
2190.82002 19.822 0.085
2192.86357 19.241 0.056
2193.78514 19.053 0.037
2201.85120 19.560 0.062
2202.78466 19.577 0.082
2214.83233 19.241 0.077
2221.77432 19.755 0.113
2224.78677 19.504 0.074
2227.69763 19.558 0.083
2229.70310 19.687 0.113
2231.67151 19.975 0.129
2233.63980 19.239 0.056
2236.65216 19.720 0.114
2239.62019 19.877 0.141
2241.70713 19.477 0.090
2243.76083 19.884 0.127
2247.84273 19.776 0.091
2248.84538 19.709 0.078
2250.77542 19.576 0.073
2252.69241 19.861 0.082
2254.68368 19.069 0.049
2257.69189 19.577 0.062
2260.69737 19.786 0.073
2264.70293 19.529 0.065
2266.68873 19.701 0.084
2270.72475 19.331 0.061
2271.83663 19.786 0.060
2272.72311 19.802 0.113
2274.72944 19.600 0.084
2276.79500 19.353 0.078
2278.65924 19.487 0.081
2280.73761 19.608 0.078
2282.73351 19.686 0.075
2284.80775 19.373 0.052
2289.79698 19.825 0.092
2292.81340 19.582 0.104
2294.78152 19.912 0.161
2296.80221 19.660 0.141
2298.79582 19.268 0.076
2300.77345 19.326 0.088
2302.74655 19.814 0.128
2324.52953 18.997 0.059
2328.51640 19.609 0.126
2334.50972 19.538 0.089
2340.50649 19.030 0.082
2364.49583 19.501 0.098
2385.51656 19.153 0.073
2529.86082 19.066 0.051
2539.86081 19.599 0.097
2545.82861 19.323 0.076
2552.88655 19.311 0.064
2556.87522 19.831 0.089
2560.78448 19.012 0.047
2565.79304 19.842 0.124
2574.74308 19.724 0.093
2578.81146 19.760 0.110
2583.86609 19.476 0.101
2590.77985 19.131 0.060
2596.78796 19.835 0.118
2605.82777 19.244 0.054
2609.79281 19.631 0.092
2610.62496 19.432 0.093
2610.83696 19.639 0.114
2611.63717 19.659 0.118
2611.70756 19.790 0.154
2613.61839 19.641 0.112
2613.69623 19.971 0.168
2614.66639 19.376 0.081
2614.74977 19.350 0.081
2614.84136 19.494 0.069
2615.65045 19.112 0.068
2615.77257 19.570 0.066
2615.83026 19.565 0.073
2617.63913 19.571 0.129
2617.73353 19.683 0.111
2617.84200 19.869 0.124
2618.65585 19.560 0.091
2618.74943 19.839 0.098
2619.61242 19.790 0.095
2619.71914 19.765 0.074
2619.84355 19.027 0.050
2620.64231 19.725 0.088
2620.72754 19.808 0.084
2620.84423 19.272 0.059
2621.67628 19.807 0.080
2621.75202 19.308 0.056
2621.84523 19.469 0.064
2622.64233 19.294 0.074
2622.72370 19.242 0.066
2622.84458 19.546 0.074
2623.64105 19.264 0.075
2623.72913 19.605 0.083
2623.84042 19.740 0.082
2624.67161 19.545 0.077
2624.74272 19.710 0.084
2624.83750 19.670 0.082
2625.65660 19.543 0.084
2625.70850 19.713 0.090
2625.81865 19.783 0.084
2626.62545 19.719 0.103
2627.73322 19.654 0.130
2627.75514 19.803 0.137
2627.80708 19.080 0.078
2628.64998 19.792 0.116
2628.72704 19.803 0.119
2628.79419 19.312 0.078
2629.64572 19.756 0.116
2629.75407 19.230 0.066
2629.77608 19.183 0.077
2629.83380 19.587 0.099
2630.63358 19.087 0.066
2630.71313 19.435 0.073
2630.79345 19.770 0.122
2631.64508 19.504 0.092
2631.72784 19.567 0.105
2632.60104 19.393 0.060
2632.67589 19.563 0.068
2632.72778 19.533 0.064
2632.80833 19.859 0.092
2634.59982 19.663 0.080
2634.68986 19.626 0.076
2634.82375 19.357 0.067
2635.65007 19.837 0.093
2635.72737 19.907 0.085
2635.77649 19.060 0.044
2635.83032 19.218 0.066
2636.67787 19.927 0.092
2636.75828 19.301 0.064
2636.83800 19.532 0.089
2637.63994 19.331 0.051
2637.71855 19.315 0.051
2637.82165 19.584 0.065
2638.62121 19.137 0.051
2638.69433 19.429 0.070
2638.72214 19.363 0.072
2638.82160 19.954 0.146
2639.59431 19.292 0.050
2639.67464 19.464 0.050
2639.83067 19.727 0.066
2640.60325 19.412 0.072
2640.74526 19.682 0.090
2640.79099 19.614 0.137
2641.60339 19.557 0.082
2641.73974 19.852 0.101
2641.85058 19.553 0.082
2642.60150 19.650 0.085
2642.70331 19.704 0.092
2643.60841 19.689 0.075
2643.75202 19.105 0.051
2644.59107 19.744 0.093
2644.70154 19.124 0.054
2645.60582 19.285 0.304
2645.74303 19.377 0.085
2645.84939 19.711 0.118
2646.61179 19.252 0.058
2646.70793 19.526 0.074
2646.73593 19.449 0.062
2647.61095 19.480 0.073
2647.72075 19.636 0.077
2649.70048 19.820 0.069
2650.62830 19.787 0.083
2650.68980 19.996 0.131
2650.79961 19.074 0.049
2651.62428 19.683 0.114
2651.71496 19.097 0.049
2652.59059 20.006 0.116
2652.66953 19.012 0.053
2652.76708 19.433 0.081
2652.85358 19.674 0.087
2653.59835 19.047 0.051
2653.77134 19.609 0.087
2654.61631 19.337 0.069
2654.69412 19.551 0.099
2654.78259 19.747 0.106
2654.83473 19.722 0.088
2655.60273 19.453 0.076
2655.80171 19.861 0.113
2656.61415 19.766 0.104
2656.68807 19.690 0.104
2656.76317 19.771 0.136
2656.86043 19.266 0.081
2657.61656 19.850 0.100
2657.85309 19.057 0.084
2658.57811 19.740 0.129
2658.65048 19.696 0.093
2658.67760 19.984 0.134
2658.75860 19.161 0.093
2659.63531 19.644 0.089
2659.86290 19.743 0.174
2660.59080 19.657 0.096
2660.66967 19.193 0.064
2660.73653 19.406 0.069
2661.59588 19.153 0.037
2661.64965 19.384 0.051
2661.84883 19.863 0.130
2662.63457 19.604 0.076
2662.67992 19.613 0.078
2662.77019 20.020 0.152
2664.65923 19.602 0.092
2664.69687 19.742 0.121
2664.83478 19.102 0.095
2665.67972 19.774 0.076
2665.81674 19.223 0.074
2666.63846 19.888 0.089
2666.72478 18.985 0.039
2666.75680 19.226 0.046
2667.67394 19.210 0.054
2667.82884 19.526 0.116
2668.71564 19.543 0.097
2668.74832 19.437 0.077
2669.58786 19.234 0.061
2671.68390 19.777 0.100
2672.66104 19.644 0.135
2672.76053 19.866 0.103
2672.80938 19.068 0.057
2674.66594 19.534 0.074
2674.71522 19.134 0.067
2674.78798 19.434 0.074
2675.64063 19.139 0.058
2675.75147 19.439 0.066
2676.65069 19.419 0.068
2676.70025 19.570 0.084
2676.73147 19.642 0.114
2677.64772 19.644 0.092
2677.71012 19.796 0.098
2678.62445 19.610 0.077
2678.75614 19.824 0.096
2678.77677 19.744 0.088
2679.64496 19.944 0.123
2679.78087 19.940 0.126
2680.66348 19.833 0.078
2680.76692 19.382 0.059
2681.60438 19.856 0.112
2681.71587 19.162 0.062
2682.58179 19.810 0.106
2683.61690 19.101 0.068
2687.59670 19.591 0.107
2692.59540 19.379 0.062
2696.58662 19.653 0.095
2701.57830 19.500 0.091
2708.50797 19.247 0.090
2870.92186 19.764 0.123
2890.85636 19.427 0.112
2895.89226 19.937 0.098
2900.85412 19.693 0.082
2907.80474 19.689 0.075
2911.84194 19.636 0.060
2916.89280 19.661 0.078
2922.87808 19.726 0.115
2926.81102 19.799 0.095
2930.88550 19.650 0.124
2934.78003 19.872 0.090
2940.76059 19.794 0.089
2943.76480 19.135 0.054
2947.77345 19.666 0.069
2949.86346 19.149 0.047
2950.68724 19.683 0.106
2954.71059 19.620 0.112
2956.75589 19.694 0.081
2958.79759 19.176 0.058
2962.79474 19.876 0.091
2965.81778 19.193 0.053
2968.68548 19.373 0.080
2973.75895 18.969 0.039
2976.62542 19.317 0.075
2978.82647 19.803 0.085
2980.74146 19.728 0.087
2982.73474 19.317 0.061
2984.78110 19.639 0.077
2987.66248 19.703 0.084
2989.61756 19.768 0.085
2991.68456 19.420 0.059
2993.70491 19.609 0.082
2995.77975 18.990 0.045
2997.75035 19.580 0.074
2999.64999 19.288 0.058
3000.69893 19.665 0.070
3002.68669 19.734 0.081
3004.68805 19.026 0.037
3006.63157 19.314 0.058
3008.78646 19.645 0.088
3010.70603 19.910 0.120
3011.76099 19.232 0.070
3015.77857 19.915 0.158
3017.76627 19.681 0.084
3019.70050 19.162 0.042
3021.81298 19.755 0.096
3023.67503 19.631 0.056
3025.64643 19.706 0.056
3027.69202 19.188 0.044
3029.67695 19.538 0.069
3031.74699 19.734 0.081
3033.81055 19.190 0.049
3036.60904 19.248 0.047
3039.55095 19.596 0.084
3041.63589 19.887 0.168
3041.65897 19.889 0.134
3043.66968 19.295 0.083
3045.73255 19.669 0.098
3047.68617 19.787 0.097
3048.61740 19.921 0.073
3050.63439 18.978 0.034
3052.63584 19.633 0.070
3054.64026 19.667 0.081
3056.62842 19.766 0.074
3058.62235 19.160 0.054
3060.67198 19.524 0.067
3066.51823 19.990 0.170
3068.55782 19.445 0.083
3070.63006 19.681 0.120
3073.64991 19.196 0.067
3076.57374 19.376 0.077
3078.66051 19.596 0.078
3082.63752 19.383 0.050
3085.53997 19.710 0.088
3088.50294 19.795 0.103
3090.64465 19.500 0.082
3093.52723 19.575 0.108
3098.63656 19.561 0.095
3102.60725 19.950 0.136
3105.61299 19.546 0.088
3108.59094 19.614 0.078
3111.53931 19.361 0.089
3129.48161 19.587 0.120
3134.50247 19.613 0.098
3216.89632 19.673 0.135
3242.83109 19.112 0.054
3248.88390 19.375 0.083
3257.91598 19.487 0.088
3264.83155 19.129 0.042
3270.89828 19.652 0.076
3274.78366 19.382 0.081
3282.81477 19.696 0.077
3287.78817 19.348 0.041
3291.72456 19.558 0.060
3295.74581 19.946 0.080
3297.73792 19.584 0.056
3299.80204 19.668 0.051
3301.79939 19.852 0.114
3304.85965 19.376 0.067
3309.76543 19.856 0.085
3311.76340 19.264 0.056
3320.81102 19.573 0.069
3327.77896 19.563 0.067
3330.73732 19.560 0.090
3334.83681 19.432 0.076
3339.78463 19.984 0.108
3353.83091 19.997 0.099
3357.62122 19.683 0.078
3360.66006 19.566 0.068
3363.76831 19.062 0.050
3369.84562 19.016 0.050
3375.78193 19.732 0.074
3378.70749 19.854 0.076
3394.59057 19.912 0.119
3396.64142 19.516 0.069
3399.74403 19.624 0.101
3403.73140 19.628 0.081
3408.61582 19.998 0.101
3412.64995 19.687 0.111
3417.58795 20.165 0.124
3425.59609 19.516 0.103
3437.55960 19.479 0.054
3446.52866 19.849 0.097
3456.49014 20.189 0.181
3579.92359 19.078 0.062
3596.92992 19.806 0.098
3603.91687 19.714 0.076
3619.85724 19.651 0.082
3633.83852 19.458 0.082
3639.80390 19.712 0.066
3644.84106 19.612 0.057
3651.78352 19.586 0.067
3654.83125 19.042 0.042
3658.79489 19.651 0.083
3665.81369 19.688 0.088
3670.78341 19.111 0.051
3673.79350 19.679 0.073
3676.78545 19.758 0.097
3684.84763 18.946 0.037
3687.81999 19.499 0.059
3690.73990 19.874 0.111
3693.77391 19.120 0.047
3695.80662 19.820 0.073
3698.79832 19.616 0.076
3703.74751 19.699 0.065
3705.81468 19.828 0.074
3708.80300 19.307 0.061
3712.76053 19.838 0.070
3714.83130 19.021 0.036
3717.72371 19.343 0.065
3720.80957 19.651 0.091
3724.72942 19.257 0.046
3727.80124 19.686 0.076
3731.77030 19.288 0.047
3732.74699 19.349 0.041
3735.60979 19.498 0.049
3737.77968 19.529 0.051
3740.74160 19.349 0.047
3742.74891 19.703 0.108
3745.78485 19.044 0.042
3748.75464 19.672 0.105
3750.76422 19.806 0.104
3752.77490 19.804 0.099
3754.79269 19.530 0.075
3757.57363 19.254 0.052
3759.77871 19.667 0.068
3763.64936 19.337 0.036
3766.60706 19.680 0.064
3770.69231 19.279 0.054
3773.72634 19.629 0.076
3776.69709 19.402 0.083
3779.65135 19.339 0.083
3783.56795 19.916 0.101
3788.54067 19.431 0.050
3792.57815 19.952 0.101
3800.56001 19.694 0.077
3810.51802 19.603 0.103
3824.48821 19.854 0.142
3950.91185 19.745 0.082
3964.91062 19.662 0.058
3970.83406 19.205 0.050
3981.90408 20.129 0.146
3990.89284 19.677 0.072
3998.89664 19.078 0.043
4003.71033 19.430 0.053
4005.88603 19.618 0.064
4006.72824 19.801 0.077
4008.75244 19.095 0.038
4013.75298 19.769 0.101
4018.88482 19.789 0.083
4024.74955 19.416 0.052
4026.82254 19.682 0.058
4029.77175 19.834 0.098
4032.80259 19.833 0.127
4038.75435 19.075 0.046
4041.71433 19.416 0.065
4043.71928 19.941 0.113
4049.68180 19.475 0.068
4052.74314 19.677 0.060
4054.73009 19.037 0.056
4056.78911 19.967 0.082
4058.83625 19.771 0.091
4063.71905 19.789 0.072
4065.84226 19.763 0.073
4067.68413 19.614 0.066
4070.70640 19.346 0.059
4074.77511 20.028 0.119
4077.82253 19.661 0.072
4080.70047 19.876 0.097
4086.78453 19.770 0.098
4093.82589 19.627 0.075
4111.76319 19.733 0.069
4117.70361 19.942 0.116
4121.67881 19.431 0.080
4124.76160 19.778 0.070
4142.74141 19.824 0.127
4156.57651 19.562 0.061
4168.53696 19.738 0.080
4198.49109 19.699 0.100
4343.82705 19.918 0.127
4347.89414 19.632 0.083
4353.82735 19.369 0.059
4358.77875 19.778 0.138
4363.82126 19.638 0.108
4367.78104 19.267 0.072
4370.81787 19.602 0.091
4373.81731 19.894 0.096
4377.83631 19.626 0.080
4380.88099 19.729 0.081
4386.82684 19.708 0.104
4390.78883 19.099 0.053
4394.80643 19.673 0.066
4399.76303 19.428 0.084
4407.72599 19.279 0.064
4412.74960 19.725 0.091
4418.83514 19.943 0.078
4422.72726 19.339 0.056
4427.70289 19.937 0.105
4430.70616 19.408 0.084
4433.72382 19.682 0.090
4436.80520 19.459 0.085
4440.66606 19.733 0.091
4443.75853 19.025 0.054
4449.72118 19.621 0.066
4451.76077 19.200 0.053
4452.74005 19.407 0.062
4455.73022 19.824 0.103
4457.76041 19.585 0.107
4459.72511 19.261 0.058
4462.70292 19.744 0.087
4464.77325 19.822 0.099
4467.74901 19.356 0.049
4471.77625 19.967 0.110
4476.68982 19.641 0.060
4480.79332 19.052 0.042
4483.77839 19.554 0.081
4486.80788 19.829 0.136
4492.66564 19.661 0.087
4497.72768 19.334 0.054
4499.72354 19.727 0.085
4502.71053 19.710 0.107
4507.71341 19.606 0.083
4509.66512 20.066 0.129
4517.69249 19.978 0.162
4521.66136 19.450 0.067
4523.64637 19.712 0.089
4525.61103 19.696 0.072
4531.58701 19.699 0.067
4533.58938 19.746 0.088
4537.63945 19.432 0.068
4539.55855 19.638 0.092
4541.64070 19.921 0.119
