2187.81339 18.726 0.061
2193.87840 18.882 0.041
2194.77218 18.655 0.047
2202.87845 18.868 0.051
2206.78747 18.630 0.047
2215.83135 18.669 0.049
2222.83084 18.766 0.053
2225.71368 18.666 0.042
2227.78873 18.649 0.045
2229.79459 18.681 0.055
2231.76294 18.776 0.046
2233.73125 18.758 0.045
2237.65059 18.756 0.061
2239.71153 18.623 0.041
2241.80328 18.710 0.043
2244.68293 18.658 0.051
2249.79280 18.666 0.041
2251.70108 18.585 0.039
2254.78780 18.680 0.037
2257.81128 18.807 0.033
2260.81868 18.825 0.062
2262.83633 18.858 0.046
2265.81093 18.635 0.045
2269.76097 18.777 0.055
2272.74127 18.774 0.054
2274.70970 18.785 0.053
2276.72991 18.838 0.053
2278.84939 18.631 0.050
2280.67212 18.743 0.055
2291.84888 18.936 0.067
2296.84400 18.728 0.078
2301.76773 18.737 0.074
2303.76705 18.770 0.063
2321.73955 18.823 0.062
2328.61671 18.833 0.055
2335.52661 18.790 0.058
2341.52394 18.675 0.047
2358.51637 18.660 0.046
2391.54303 18.706 0.066
2548.85735 18.626 0.051
2553.82476 18.767 0.062
2557.88959 18.849 0.067
2561.89222 18.870 0.113
2579.77239 18.644 0.047
2586.80851 18.600 0.039
2591.77743 18.655 0.041
2598.76029 18.680 0.047
2606.78915 18.862 0.050
2610.68706 18.715 0.061
2619.65760 18.691 0.038
2622.77269 18.701 0.047
2625.63796 18.818 0.055
2628.63526 18.727 0.063
2630.67222 18.747 0.047
2632.79342 18.834 0.045
2636.74340 18.623 0.042
2641.83589 18.657 0.042
2643.83648 18.746 0.047
2645.83517 18.738 0.051
2649.74664 18.822 0.042
2651.78950 18.792 0.045
2653.81638 18.676 0.055
2655.84325 18.677 0.051
2657.83925 18.802 0.065
2658.82745 18.746 0.085
2660.78203 18.677 0.049
2662.75551 18.751 0.054
2672.62295 18.905 0.067
2674.82515 18.765 0.059
2676.80240 18.709 0.067
2678.84415 18.847 0.050
2680.75249 18.859 0.046
2684.62992 18.837 0.047
2688.60740 18.704 0.051
2693.56912 18.690 0.042
2697.58519 18.736 0.061
2702.59173 18.641 0.059
2709.53719 18.731 0.053
2726.50337 18.713 0.055
2875.91444 18.728 0.063
2885.90502 18.657 0.039
2893.88570 18.825 0.066
2897.90228 18.607 0.046
2908.82296 18.707 0.047
2912.84614 18.871 0.053
2917.85431 18.858 0.046
2923.85921 18.717 0.047
2927.76540 18.805 0.070
2931.84353 18.850 0.054
2935.73796 18.727 0.061
2940.85848 18.682 0.038
2943.86324 18.803 0.041
2951.74859 18.715 0.050
2954.81571 18.653 0.055
2956.85911 18.735 0.049
2961.79043 18.716 0.042
2963.84138 18.763 0.047
2964.73876 18.827 0.062
2966.81804 18.636 0.035
2968.77891 18.670 0.041
2971.78214 18.738 0.047
2975.70323 18.671 0.047
2978.69116 18.730 0.054
2980.78545 18.610 0.047
2982.83448 18.822 0.063
2985.73717 18.594 0.035
2987.78482 18.658 0.051
2989.72583 18.696 0.037
2991.79927 18.757 0.045
2993.81269 18.841 0.049
2996.78291 18.865 0.043
2998.79570 18.801 0.049
3000.80683 18.780 0.055
3008.77204 18.768 0.046
3010.84273 18.857 0.057
3013.76848 18.818 0.057
3020.63311 18.683 0.037
3022.66540 18.787 0.039
3029.77981 18.807 0.051
3032.62864 18.679 0.045
3034.67673 18.808 0.034
3036.70680 18.823 0.042
3039.64878 18.772 0.050
3041.74166 18.773 0.062
3044.69586 18.771 0.055
3052.70840 18.747 0.035
