2086.93259 19.514 0.116
2104.86474 19.435 0.076
2106.92466 19.309 0.087
2113.84509 19.507 0.116
2114.85938 19.244 0.093
2115.92323 19.108 0.073
2116.90570 19.559 0.109
2117.91138 19.578 0.097
2123.85559 19.630 0.109
2128.86338 19.493 0.136
2129.89111 19.431 0.092
2130.83996 19.315 0.088
2131.83349 19.511 0.111
2132.83967 19.507 0.097
2133.92826 19.343 0.123
2134.84463 19.296 0.112
2135.87980 19.475 0.086
2137.92254 19.340 0.106
2140.84889 19.581 0.126
2142.89473 19.210 0.084
2143.85548 19.675 0.106
2144.82025 19.504 0.066
2156.85887 19.636 0.109
2160.78859 19.474 0.092
2162.79516 19.566 0.079
2165.77897 19.097 0.077
2166.78994 19.643 0.092
2167.76071 19.348 0.072
2168.74725 19.269 0.073
2171.77329 19.506 0.083
2172.77988 19.231 0.065
2173.74200 19.072 0.059
2177.67358 19.541 0.113
2184.73505 19.102 0.091
2185.69848 19.578 0.141
2186.72339 19.748 0.171
2187.68104 19.371 0.115
2189.72514 19.670 0.179
2190.72505 19.495 0.092
2191.66060 19.174 0.065
2192.69417 18.974 0.040
2193.71519 19.537 0.067
2194.68640 19.381 0.069
2200.69889 19.096 0.062
2201.75254 19.519 0.074
2206.63838 19.225 0.097
2211.67702 19.271 0.076
2212.67609 19.237 0.089
2213.68707 19.654 0.132
2214.67343 19.393 0.124
2215.68873 19.204 0.080
2217.66637 19.668 0.140
2219.70955 19.407 0.087
2222.75876 19.513 0.118
2223.69851 19.154 0.066
2225.62803 19.741 0.107
2226.67437 19.424 0.109
2228.58978 19.656 0.113
2230.52709 19.049 0.085
2232.54082 19.395 0.088
2234.58290 19.166 0.068
2236.57237 19.589 0.106
2238.57778 19.121 0.074
2241.56458 19.314 0.082
2243.60284 19.434 0.091
2248.64727 19.657 0.093
2250.62542 19.159 0.063
2253.60431 19.342 0.086
2256.58342 19.599 0.116
2258.62387 19.161 0.053
2263.61514 19.556 0.112
2265.64114 19.463 0.077
2270.59931 18.956 0.054
2272.59738 19.700 0.115
2274.58121 18.873 0.067
2276.54874 19.313 0.113
2280.56131 19.174 0.095
2285.59976 19.215 0.068
2289.59666 19.240 0.063
2291.59738 19.626 0.086
2293.59810 19.107 0.072
2295.59443 19.577 0.108
2297.59758 19.102 0.066
2299.59407 19.353 0.093
2301.58673 19.170 0.092
2466.87056 19.429 0.116
2467.93449 19.364 0.091
2469.93375 19.299 0.058
2471.92330 19.475 0.080
2472.91339 19.628 0.092
2481.89882 19.296 0.097
2483.92245 19.349 0.064
2486.92265 19.424 0.117
2490.80016 19.530 0.140
2492.93689 19.347 0.114
2495.93209 19.671 0.106
2496.93669 19.197 0.075
2498.80798 19.369 0.076
2499.89293 19.355 0.072
2500.90138 19.317 0.077
2501.88811 19.360 0.068
2502.86827 19.381 0.105
2508.77888 19.620 0.197
2516.81034 19.452 0.101
2517.85712 19.549 0.105
2518.82949 19.351 0.089
2519.82770 19.293 0.068
2520.82587 19.345 0.085
2521.81905 19.420 0.069
2524.81756 19.338 0.082
2526.81136 19.323 0.053
2529.80761 19.413 0.076
2534.86827 19.395 0.103
2535.80586 19.299 0.079
2537.73596 19.354 0.108
2538.83588 19.433 0.111
2539.73303 19.372 0.084
2540.77668 19.507 0.120
2541.74494 19.298 0.068
2542.71473 19.394 0.076
2544.69585 19.454 0.076
2545.70821 19.293 0.066
2547.72620 19.520 0.085
2548.74530 19.473 0.088
2550.74059 19.202 0.064
2551.72714 19.520 0.082
2552.74312 19.405 0.075
2553.68388 19.287 0.088
2554.73626 19.292 0.064
2555.74415 19.324 0.069
2556.72325 19.384 0.072
2557.73576 19.292 0.057
2558.69224 19.403 0.079
2559.64922 19.322 0.088
2560.68223 19.481 0.077
2561.72785 19.384 0.106
2562.70057 19.336 0.080
2563.70853 19.408 0.087
2564.72493 19.540 0.109
2565.71972 19.509 0.095
2566.69468 19.346 0.086
2568.76375 19.317 0.107
2571.68141 19.459 0.085
2572.75558 19.460 0.111
2573.69366 19.304 0.099
2574.67361 19.346 0.065
2576.70835 19.355 0.084
2577.67336 19.344 0.105
2578.66093 19.318 0.086
2579.67145 19.396 0.101
2580.67953 19.447 0.084
2583.65159 19.594 0.116
2584.65805 19.379 0.085
2586.65925 19.406 0.086
2587.64225 19.555 0.098
2589.63311 19.431 0.085
2590.64989 19.477 0.085
2591.67606 19.418 0.095
2593.63931 19.198 0.073
2594.64535 19.278 0.088
2596.61898 19.439 0.106
2597.60617 19.106 0.108
2598.68636 19.551 0.121
2599.64043 19.502 0.115
2607.66051 19.485 0.104
2610.58184 19.470 0.111
2613.57559 19.394 0.101
2615.60601 19.378 0.084
2619.59049 19.311 0.084
2621.59966 19.226 0.084
2625.58221 19.474 0.131
2627.55291 19.542 0.157
2630.56642 19.539 0.133
2635.58013 19.404 0.073
2637.57499 19.432 0.078
2640.54533 19.473 0.097
2642.58509 19.326 0.096
2646.59643 19.494 0.095
2651.57139 19.439 0.126
2654.59860 19.633 0.131
2661.55661 19.529 0.069
2664.58752 19.053 0.088
2667.55734 19.302 0.085
2668.57348 19.483 0.133
2672.56547 19.228 0.097
2676.55610 19.219 0.073
2679.57036 19.398 0.091
2683.54960 19.565 0.143
2777.93635 19.259 0.126
2804.86491 19.148 0.117
2805.88219 19.415 0.147
2811.93733 19.481 0.115
