3210.85293 19.287 0.079
3211.84212 19.084 0.066
3215.70449 19.297 0.098
3216.72433 18.814 0.080
3216.82128 19.157 0.105
3217.90710 19.049 0.093
3224.80842 19.294 0.071
3224.87676 19.135 0.088
3229.78817 19.355 0.074
3229.81029 19.350 0.071
3230.78267 19.199 0.057
3230.82339 19.149 0.056
3238.79100 19.184 0.075
3238.88703 18.986 0.078
3239.77009 19.144 0.069
3239.81165 19.258 0.074
3240.78205 18.945 0.079
3240.82735 19.029 0.089
3241.75132 19.180 0.074
3241.81064 19.242 0.079
3242.78319 19.181 0.087
3242.78706 19.099 0.083
3243.84635 18.962 0.073
3244.76498 19.146 0.082
3244.76885 19.031 0.075
3245.73258 19.330 0.088
3245.77274 19.019 0.078
3246.74714 19.204 0.098
3246.80628 19.100 0.085
3247.78136 19.068 0.079
3247.79214 18.905 0.071
3248.78995 19.183 0.091
3248.79374 19.291 0.091
3250.83245 19.058 0.052
3250.83647 19.132 0.054
3251.80223 19.224 0.057
3251.80678 19.175 0.052
3254.70381 19.054 0.062
3254.80108 19.002 0.060
3256.77038 19.158 0.071
3257.72067 19.315 0.062
3257.81277 19.062 0.053
3258.75536 19.161 0.071
3260.74969 19.103 0.070
3261.69154 18.952 0.048
3261.75928 19.108 0.058
3262.71744 19.239 0.051
3262.78279 19.359 0.070
3263.70841 19.053 0.047
3263.76085 19.036 0.044
3264.65000 19.172 0.060
3264.72966 19.306 0.054
3265.75788 19.303 0.080
3265.83515 19.241 0.083
3267.70365 18.970 0.058
3267.76324 19.210 0.071
3268.67345 19.049 0.054
3268.73290 19.054 0.052
3270.71708 19.196 0.073
3270.80286 19.158 0.071
3271.60421 19.234 0.076
3271.76049 19.009 0.062
3272.67226 19.133 0.078
3272.73957 19.296 0.097
3273.71919 18.968 0.074
3275.70999 19.059 0.094
3276.66925 19.242 0.094
3276.80350 19.124 0.096
3277.64452 18.984 0.084
3277.82000 19.144 0.088
3278.68096 19.079 0.094
3278.82957 18.960 0.088
3279.73739 19.179 0.067
3280.62359 19.009 0.054
3280.75213 19.160 0.060
3281.63642 19.232 0.074
3281.70295 19.323 0.067
3282.62445 19.021 0.040
3282.71096 19.066 0.048
3283.61991 19.237 0.054
3283.69734 19.348 0.060
3286.61034 19.281 0.082
3286.66952 19.163 0.069
3287.58579 19.031 0.067
3287.66355 19.124 0.060
3288.60538 19.366 0.084
3288.68324 18.989 0.054
3289.63758 19.044 0.058
3289.67848 19.285 0.066
3291.65821 19.093 0.066
3292.56811 19.238 0.085
3293.56611 19.103 0.060
3293.63360 19.294 0.069
3294.67012 19.116 0.058
3295.57410 19.232 0.047
3296.55888 19.210 0.071
3296.63711 19.182 0.054
3297.53662 19.067 0.074
3297.61733 19.216 0.060
3298.56575 18.961 0.051
3298.64911 19.249 0.080
3299.70168 19.010 0.051
3300.56920 19.158 0.097
3300.64680 19.190 0.079
3301.73621 19.035 0.085
3302.56862 19.198 0.084
3302.62776 19.266 0.097
3303.62900 19.113 0.082
3303.70782 19.181 0.103
3305.64611 19.140 0.079
3305.72367 19.204 0.067
3306.56133 18.931 0.074
3306.64030 18.995 0.049
3307.58098 19.054 0.111
3307.64037 19.417 0.123
3308.56916 19.091 0.094
3308.62811 19.241 0.091
3309.58358 19.308 0.082
3309.66092 19.185 0.070
3310.55004 19.094 0.096
3310.62714 19.084 0.080
3311.61677 18.959 0.084
3312.55115 19.262 0.102
3314.54119 19.490 0.175
3314.62364 19.422 0.114
3315.55906 19.079 0.067
3315.67317 19.208 0.069
3320.53101 18.882 0.076
3320.67530 19.045 0.065
3321.51372 19.217 0.122
3321.59685 19.295 0.089
3323.51323 19.456 0.149
3323.52127 19.551 0.142
3323.60912 19.039 0.056
3323.66575 19.089 0.066
3323.71194 18.944 0.066
3324.55383 19.263 0.085
3324.64209 19.233 0.071
3326.52521 19.228 0.103
3327.52948 19.089 0.069
3329.51480 19.132 0.105
3329.59444 19.151 0.063
3330.52671 19.215 0.087
3330.60911 19.005 0.094
3331.64303 19.208 0.079
3334.61128 19.442 0.159
3335.56839 19.398 0.123
3335.65360 19.322 0.153
3336.54562 19.184 0.080
3336.60942 19.209 0.096
3337.59747 19.080 0.084
3338.53702 19.188 0.082
3338.63382 19.283 0.083
3341.56189 19.122 0.069
3349.51986 19.430 0.142
3349.61651 18.888 0.042
3350.53011 19.175 0.079
3350.60977 19.237 0.074
3351.59514 19.194 0.089
3352.57157 19.251 0.076
3352.61307 19.202 0.089
3353.55002 19.072 0.080
3354.57670 19.266 0.071
3355.55578 19.232 0.076
3355.62590 19.157 0.071
3356.53072 19.095 0.105
3357.56307 19.163 0.075
3357.60989 19.352 0.119
3359.59399 19.362 0.080
3360.60364 19.165 0.067
3362.59697 19.220 0.070
3365.61055 19.158 0.106
3366.64136 19.061 0.070
3372.64419 19.334 0.093
3375.60419 19.014 0.074
3376.62601 19.313 0.101
3378.57226 19.409 0.098
3386.53871 19.075 0.062
3387.59653 19.018 0.080
3389.57364 18.974 0.071
3390.54278 19.183 0.101
3390.54685 19.136 0.093
3390.57036 19.282 0.120
3390.59319 19.412 0.115
3390.60147 19.133 0.088
3390.60935 19.391 0.109
3395.54562 19.243 0.131
3402.56705 19.234 0.080
3403.56466 19.060 0.111
3403.58677 19.077 0.101
3527.93280 19.196 0.078
3528.93211 19.060 0.087
3530.93645 19.514 0.100
3538.93140 18.891 0.060
3541.92596 19.219 0.069
3543.88199 19.127 0.084
3544.90187 19.214 0.084
3547.89254 19.113 0.075
3551.90557 19.221 0.082
3554.90071 19.101 0.079
3556.86726 19.100 0.076
3558.89780 19.336 0.070
3559.88751 19.056 0.070
