2086.92527 19.147 0.079
2104.85733 19.165 0.058
2106.91723 19.088 0.073
2113.83764 18.967 0.077
2114.85188 19.319 0.109
2115.91579 19.318 0.090
2116.89825 19.116 0.068
2117.90393 18.833 0.054
2123.84816 18.858 0.060
2128.85144 19.349 0.117
2129.88360 19.228 0.081
2130.83247 18.799 0.059
2131.82599 19.261 0.083
2132.83215 18.955 0.069
2134.83709 19.234 0.096
2135.87226 19.426 0.096
2136.87143 18.977 0.088
2137.91570 18.824 0.072
2142.88787 19.273 0.091
2143.84190 18.877 0.056
2144.81340 19.291 0.059
2155.90477 19.250 0.121
2156.85128 18.976 0.071
2160.78101 19.082 0.076
2162.78755 19.041 0.055
2166.78234 18.936 0.047
2167.75314 19.238 0.073
2168.73965 19.038 0.063
2171.76568 19.372 0.074
2172.77226 19.028 0.062
2173.73437 19.173 0.068
2177.66598 19.235 0.082
2185.69084 19.161 0.113
2187.67341 19.273 0.103
2190.71739 19.352 0.088
2192.68726 18.912 0.041
2193.70823 19.280 0.060
2194.67948 19.134 0.063
2200.69048 19.407 0.086
2201.74561 19.239 0.066
2206.63145 19.207 0.103
2211.67009 19.102 0.058
2212.66915 18.724 0.053
2213.68014 19.284 0.102
2214.66650 19.250 0.142
2215.68179 19.048 0.078
2219.70263 18.739 0.064
2223.69158 19.378 0.106
2225.62111 18.855 0.048
2226.66747 19.194 0.090
2228.58287 18.897 0.067
2230.52017 19.182 0.112
2232.53392 19.143 0.087
2234.57601 19.038 0.068
2236.56550 19.234 0.071
2238.57090 18.861 0.061
2241.55771 19.004 0.072
2243.59599 19.183 0.075
2248.64041 18.992 0.058
2250.61485 19.150 0.067
2253.59433 19.111 0.068
2256.57662 19.171 0.085
2258.61706 18.905 0.051
2265.63435 18.820 0.052
2270.59256 19.254 0.075
2272.59063 19.139 0.078
2274.57448 19.057 0.087
2276.54200 19.116 0.085
2280.55459 18.987 0.089
2285.59306 18.809 0.057
2289.59000 19.175 0.071
2291.59071 18.892 0.062
2293.59134 19.241 0.097
2295.58767 19.079 0.078
2297.59082 18.877 0.060
2299.58732 19.266 0.106
2301.57999 18.746 0.067
2460.91225 19.124 0.108
2466.86316 19.319 0.114
2467.92707 19.208 0.092
2469.92634 18.897 0.047
2471.91590 19.092 0.068
2472.90594 18.935 0.049
2473.93214 19.229 0.063
2481.89137 19.049 0.083
2483.91501 19.266 0.063
2486.91516 19.069 0.102
2492.92939 18.896 0.063
2496.92917 18.758 0.049
2498.80044 18.854 0.053
2499.88540 18.712 0.050
2500.89383 19.242 0.089
2501.88057 19.063 0.058
2502.86074 18.816 0.063
2516.80280 19.281 0.096
2517.84953 19.060 0.076
2518.82189 18.852 0.055
2519.82011 19.223 0.065
2520.81829 19.167 0.071
2521.81149 18.902 0.048
2524.80997 19.077 0.079
2526.80379 19.325 0.054
2529.80001 19.317 0.077
2534.86063 19.181 0.090
2535.79824 18.902 0.064
2537.72834 18.925 0.077
2538.82882 18.950 0.081
2539.72599 19.200 0.081
2540.76906 19.146 0.092
2541.73788 19.036 0.062
2542.70770 19.258 0.073
2544.68822 18.980 0.057
2545.70116 19.351 0.074
2547.71914 19.004 0.061
2548.73769 18.944 0.064
2550.73297 19.001 0.067
2551.71951 18.921 0.052
2552.73548 19.183 0.059
2554.72862 18.945 0.053
2555.73654 19.343 0.073
2556.71562 19.155 0.062
2557.72817 19.066 0.049
2558.68458 19.341 0.084
2559.64161 19.132 0.079
2560.67462 18.992 0.059
2561.72023 18.790 0.069
2562.69294 19.119 0.073
2563.70089 19.159 0.073
2564.71730 18.958 0.071
2565.71269 19.313 0.093
2566.68762 19.196 0.075
2568.75669 18.729 0.064
2571.67380 18.979 0.065
2572.74853 19.178 0.099
2573.68660 19.109 0.105
2574.66654 18.804 0.044
2576.70130 19.154 0.082
2577.66635 19.023 0.087
2578.65387 19.354 0.091
2579.66440 19.138 0.074
2580.67251 19.026 0.062
2583.64457 19.072 0.083
2584.65101 18.817 0.052
2586.65223 18.986 0.062
2587.63466 18.909 0.060
2589.62555 19.141 0.071
2590.64234 18.939 0.068
2591.66850 19.199 0.091
2593.63177 19.019 0.063
2594.63779 19.058 0.086
2596.61143 19.042 0.087
2597.59861 18.732 0.070
2598.67881 19.145 0.086
2599.63287 19.209 0.093
2607.65300 18.819 0.063
2610.57433 18.939 0.068
2613.56819 18.884 0.062
2615.59859 19.144 0.065
2619.58310 19.143 0.077
2621.59219 19.196 0.088
2625.57485 19.284 0.103
2627.54553 19.370 0.124
2630.55953 18.834 0.075
2635.57326 19.196 0.062
2637.56813 19.265 0.079
2640.53847 19.054 0.072
2642.57822 19.093 0.079
2646.58960 18.866 0.060
2651.56414 19.139 0.098
2654.59180 19.182 0.095
2657.54378 19.255 0.114
2661.54599 19.280 0.058
2664.58077 19.226 0.104
2667.53958 19.236 0.097
2672.55873 19.006 0.097
2676.54892 18.910 0.062
2679.56365 19.002 0.065
2683.54248 18.811 0.088
2777.92924 19.095 0.099
2804.85774 18.902 0.097
2805.87502 19.292 0.174
2811.93015 18.876 0.079
2815.90378 19.277 0.080
2817.95239 19.040 0.192
2825.93564 19.166 0.101
2830.84292 18.883 0.062
2831.81254 19.355 0.114
2832.77324 19.105 0.086
2833.89108 19.119 0.102
2834.94170 18.918 0.067
2836.90001 19.186 0.158
2838.84310 19.379 0.115
2840.85076 18.983 0.062
2843.85208 19.159 0.071
2844.89780 18.996 0.064
2845.94482 19.299 0.146
2849.88133 19.169 0.081
2850.91409 19.089 0.079
2852.84269 19.391 0.140
2854.85398 18.828 0.068
2857.86138 18.897 0.061
2858.93500 18.851 0.054
2860.90096 19.044 0.059
2861.77241 19.218 0.067
2862.89579 19.223 0.091
2863.86046 18.946 0.098
2865.82016 19.233 0.070
2867.80957 18.846 0.048
2868.81321 19.322 0.073
2870.84124 18.910 0.053
2871.88433 18.964 0.059
2872.84116 19.310 0.069
2875.83202 19.431 0.099
2876.80140 19.000 0.053
2879.72795 19.033 0.054
2883.85116 18.997 0.050
2885.78648 19.190 0.052
2890.71737 18.841 0.083
2893.76879 18.911 0.054
2895.81802 19.192 0.066
2897.73451 19.213 0.080
2899.75918 19.060 0.052
2903.77554 18.915 0.039
2906.72722 18.953 0.046
2908.70423 19.130 0.073
2910.69908 19.241 0.080
2912.70445 18.913 0.047
2916.71718 18.877 0.042
2918.69407 19.151 0.071
2922.69404 18.936 0.069
2924.63501 19.161 0.069
2926.62905 18.902 0.070
2929.69022 18.948 0.063
2931.66618 19.249 0.059
2933.67663 19.078 0.047
2935.64097 19.086 0.084
2937.66653 19.232 0.096
2940.65916 19.231 0.049
2941.63445 19.105 0.045
2942.65923 18.836 0.055
2943.63059 19.373 0.096
2944.61494 19.245 0.080
2946.60969 19.179 0.081
2947.64130 19.314 0.090
2949.62236 18.731 0.048
2950.57390 19.194 0.075
2951.65448 19.109 0.083
2953.60242 19.146 0.072
2955.58751 18.715 0.062
2957.60116 19.218 0.057
2962.65544 18.976 0.062
2965.65809 18.977 0.061
2968.62044 19.007 0.069
2970.63924 19.289 0.083
2972.64388 18.951 0.065
2975.55191 18.935 0.055
2977.64772 19.063 0.094
2979.58762 18.978 0.069
2981.63492 18.911 0.112
2983.56846 19.198 0.091
2986.58502 19.264 0.072
2988.55701 18.937 0.058
2991.58317 19.146 0.069
2994.57169 19.127 0.077
2997.58429 19.063 0.062
3000.57633 19.177 0.071
3003.55831 19.210 0.085
3006.54561 19.162 0.066
3009.54088 19.320 0.117
3013.54329 19.292 0.082
3015.57857 18.856 0.055
3018.55568 18.757 0.060
3020.59140 19.295 0.066
3024.54407 18.932 0.075
3025.60366 18.885 0.059
3027.62915 19.301 0.081
3029.60085 19.411 0.086
3031.60567 19.018 0.063
3034.53592 19.049 0.053
3037.55509 19.133 0.101
3179.91737 19.094 0.053
3183.93708 18.996 0.075
3193.90498 18.826 0.047
3197.93946 19.305 0.103
3199.93815 19.023 0.094
3202.86492 19.181 0.067
3203.90499 18.928 0.042
3204.95051 19.140 0.106
3206.84279 18.926 0.060
3210.91878 19.037 0.054
3211.87337 19.255 0.082
3215.80855 19.336 0.119
3216.75440 19.214 0.116
3217.80438 19.238 0.094
3223.86052 19.258 0.084
3228.77919 19.175 0.079
3229.86101 18.833 0.043
3231.84250 19.236 0.102
3238.77938 18.947 0.055
3239.82292 18.835 0.048
3240.81562 19.284 0.096
3241.79909 19.111 0.066
3242.74308 18.743 0.052
3244.85427 19.122 0.096
3245.80202 18.887 0.062
3246.79478 19.209 0.075
3247.80313 19.347 0.099
3249.75344 19.324 0.102
3251.76702 19.129 0.052
3254.75468 19.106 0.054
3257.77900 19.104 0.045
3259.69171 19.142 0.070
3261.72776 19.072 0.052
3263.72498 19.201 0.048
3265.74635 18.997 0.065
3267.73311 19.171 0.060
3270.68655 19.207 0.078
3271.68944 19.060 0.063
3273.64776 19.208 0.108
3275.63798 19.157 0.103
3276.73703 19.419 0.118
3277.77570 19.281 0.085
3279.70727 19.281 0.070
3281.66585 18.928 0.042
3283.66754 19.285 0.049
3287.63369 19.012 0.057
3289.64863 19.392 0.070
3293.62221 19.333 0.079
3295.64012 19.239 0.042
3298.57803 19.193 0.065
3300.58032 19.077 0.083
3302.55729 19.196 0.082
3305.65736 19.337 0.084
3307.56962 18.771 0.071
3309.59468 19.302 0.070
3311.54629 19.250 0.077
3314.58928 18.887 0.073
3320.62709 19.037 0.049
3323.57452 19.128 0.062
3327.58205 18.917 0.047
3330.57754 19.007 0.071
3335.62154 19.391 0.115
3338.56722 19.226 0.067
3350.54157 18.956 0.050
3353.60015 19.052 0.050
3359.58203 19.104 0.062
3363.58410 18.989 0.071
3367.64373 18.874 0.061
3372.57721 19.390 0.074
3376.55336 18.984 0.047
3380.53978 18.937 0.081
3386.58673 19.031 0.046
