2166.83000 18.987 0.056
2172.87877 18.932 0.047
2189.83600 18.790 0.064
2191.87033 18.955 0.046
2200.87108 19.025 0.055
2212.78503 18.972 0.054
2217.76995 18.878 0.067
2223.79023 18.993 0.057
2226.76508 18.963 0.069
2228.80859 18.902 0.056
2230.72174 18.914 0.058
2232.74223 19.032 0.050
2234.73600 18.938 0.056
2238.68682 18.890 0.052
2240.81574 18.888 0.053
2242.82154 18.994 0.077
2249.75477 18.862 0.045
2251.78724 18.920 0.046
2253.74770 18.807 0.036
2255.85744 18.936 0.063
2258.66437 18.850 0.042
2261.64998 18.979 0.059
2265.75201 18.898 0.049
2271.66511 18.877 0.051
2273.66082 18.997 0.061
2274.61289 18.940 0.081
2275.77108 18.889 0.057
2277.76586 18.951 0.052
2277.78046 18.871 0.048
2279.77094 18.802 0.043
2283.78794 18.829 0.040
2289.71709 18.854 0.046
2291.72452 18.875 0.068
2293.69664 18.841 0.063
2295.72341 18.808 0.041
2297.71427 19.047 0.063
2299.73666 18.755 0.043
2302.58393 19.011 0.060
2317.63347 18.851 0.043
2323.53490 18.870 0.050
2326.55254 18.783 0.045
2338.52022 18.923 0.066
2344.51302 18.849 0.047
2354.51482 18.909 0.094
2368.49881 18.844 0.082
2401.50085 18.819 0.059
2520.90966 18.839 0.061
2521.88902 18.995 0.056
2537.84238 19.019 0.093
2539.81721 18.850 0.064
2542.80957 18.788 0.046
2545.79124 18.810 0.059
2551.85594 18.969 0.052
2555.87998 18.990 0.059
2559.78889 19.064 0.070
2563.83910 19.038 0.069
2573.76781 19.003 0.085
2577.82868 18.954 0.057
2580.85813 19.002 0.046
2589.76518 19.055 0.058
2599.82575 18.978 0.055
2609.63821 18.790 0.074
2617.79428 18.861 0.069
2620.76236 18.842 0.042
2623.70670 18.814 0.049
2627.60289 18.848 0.087
2629.62762 18.926 0.070
2634.67175 18.990 0.047
2637.69777 18.962 0.051
2639.81257 18.992 0.045
2641.63520 18.870 0.045
2643.64623 19.020 0.052
2645.63896 18.844 0.048
2646.66638 18.927 0.053
2650.72288 18.907 0.072
2652.71366 18.914 0.059
2654.81744 18.784 0.054
2657.73196 18.962 0.074
2659.70095 18.860 0.047
2661.80065 18.927 0.064
2665.77061 19.038 0.059
2667.80419 18.852 0.063
2673.67980 19.043 0.086
2675.70673 18.831 0.042
2677.74140 18.908 0.077
2679.73210 18.722 0.045
2681.74880 18.954 0.062
2686.55749 18.857 0.082
2695.56632 18.907 0.051
2700.51734 19.089 0.085
2705.58926 18.964 0.059
2712.55174 18.965 0.068
2734.50144 19.001 0.082
2884.84477 18.901 0.054
2890.81255 18.879 0.077
2895.84823 18.963 0.059
2900.80391 18.862 0.050
2906.83486 18.881 0.044
2910.86833 18.808 0.037
2915.86450 18.968 0.045
2921.86679 19.023 0.058
2925.81231 18.921 0.051
2929.85422 18.832 0.047
2933.79386 18.974 0.051
2939.80236 18.889 0.061
2942.77779 18.833 0.046
2946.79821 18.867 0.058
2948.84329 18.964 0.047
2952.78258 18.820 0.054
2955.83961 18.784 0.068
2957.76714 18.951 0.060
2961.75050 18.937 0.058
2963.80875 18.897 0.065
2966.74811 19.057 0.042
2970.76218 18.906 0.040
2974.67686 18.877 0.045
2975.80200 18.903 0.047
2979.83846 18.900 0.045
2981.84571 19.028 0.110
2983.74649 18.987 0.054
2986.72894 18.992 0.056
2988.69586 19.028 0.047
2990.72048 18.888 0.045
2992.71733 19.028 0.050
2994.80807 18.870 0.039
2996.68355 18.880 0.042
2998.66687 19.013 0.051
3000.68367 18.861 0.043
3002.67087 18.913 0.046
3004.67061 19.028 0.045
3006.61633 18.927 0.041
3010.69090 18.884 0.063
3012.78636 18.885 0.090
3016.70506 18.807 0.045
3018.69488 18.974 0.054
3020.77027 18.854 0.052
3022.79668 19.032 0.072
3024.74533 18.867 0.045
3026.71437 18.879 0.040
3028.75007 18.978 0.039
3030.75512 18.800 0.039
3033.67704 18.876 0.034
3035.68325 18.836 0.045
3038.66691 18.977 0.071
3041.56404 18.906 0.060
3043.59385 19.039 0.068
3045.63287 18.879 0.047
3047.58705 18.922 0.056
3049.59274 18.991 0.045
3050.56336 18.947 0.041
3052.55766 18.972 0.049
3054.55931 18.916 0.048
3056.55847 19.014 0.043
3058.55152 18.939 0.045
3067.63432 18.932 0.059
3069.59285 18.969 0.061
3072.64099 18.901 0.062
3075.59557 19.072 0.059
3078.51684 19.033 0.059
3081.67034 18.871 0.047
3084.58257 18.883 0.042
3087.54353 18.902 0.052
3089.64620 19.073 0.071
3092.58495 18.930 0.076
3098.58791 18.965 0.061
3101.54823 18.955 0.088
3104.51964 19.005 0.060
3110.52801 19.025 0.086
3113.51166 18.966 0.074
3125.50912 18.826 0.075
3135.47501 18.886 0.079
3229.88915 18.878 0.045
3239.90304 18.845 0.046
3247.87393 18.976 0.050
3256.85062 19.111 0.071
3268.84278 18.976 0.042
3273.80163 18.874 0.059
3276.88712 18.869 0.055
3281.79732 18.992 0.042
3289.81100 18.833 0.043
3294.80894 19.075 0.052
3296.81435 18.843 0.038
3298.84495 18.927 0.043
3301.66522 18.954 0.072
3303.83429 18.850 0.053
3306.80906 18.760 0.044
3308.82588 18.916 0.060
3310.85820 18.733 0.041
3314.82573 19.020 0.063
3321.70451 18.860 0.042
3329.79763 18.849 0.031
3334.69376 18.768 0.057
3338.74978 18.878 0.046
3349.72194 18.894 0.057
3352.63647 18.905 0.046
3359.71731 18.956 0.042
3363.69525 18.900 0.050
3369.76219 18.931 0.052
3377.70141 18.892 0.056
3386.78405 18.952 0.034
3391.57482 19.008 0.061
3395.62957 18.889 0.057
3398.68637 19.085 0.056
3400.67274 18.791 0.064
3403.66151 18.924 0.054
3406.59549 19.048 0.045
3410.61319 18.919 0.037
3415.56877 18.827 0.044
3436.56654 19.115 0.062
3443.50929 18.847 0.056
3452.52912 18.904 0.044
3574.91976 19.028 0.063
3588.91010 19.013 0.058
3590.91200 18.968 0.042
3614.90125 18.937 0.050
3629.79661 18.920 0.055
3634.75473 19.018 0.057
3640.75107 18.851 0.039
3644.89337 18.912 0.051
3650.80314 18.889 0.045
3653.83104 18.906 0.047
3656.88699 19.026 0.067
3661.79341 19.001 0.068
3666.79057 18.935 0.048
3671.78894 19.082 0.049
3675.80337 18.827 0.039
3683.82652 18.932 0.041
3687.68835 18.984 0.053
3689.79196 18.949 0.046
3692.71249 18.936 0.046
3694.84477 18.954 0.045
3696.66527 19.024 0.047
3699.67756 19.083 0.043
3701.72869 18.948 0.043
3704.75000 19.000 0.042
3706.74849 18.899 0.033
3711.64028 18.961 0.054
3713.65389 19.008 0.051
3716.68735 19.026 0.070
3719.66463 19.193 0.074
3725.74795 18.853 0.059
3727.69590 18.882 0.060
3730.62419 18.879 0.034
3733.61290 18.780 0.036
3734.71574 18.853 0.036
3736.73468 19.013 0.045
3738.65659 18.952 0.045
3740.69161 18.926 0.043
3743.65708 18.923 0.045
3746.73102 19.021 0.057
3748.68431 18.910 0.058
3750.57591 19.034 0.068
3752.69716 19.061 0.052
3754.68556 18.870 0.047
3758.70644 18.914 0.058
3762.66452 19.056 0.046
3765.65510 18.941 0.031
3769.72708 19.090 0.041
3772.69524 18.974 0.052
3775.66721 19.102 0.080
3778.66569 18.970 0.054
3781.72671 18.954 0.064
3786.54977 19.042 0.054
3791.54540 18.899 0.040
3798.54573 18.912 0.050
3805.53093 19.042 0.064
3819.50981 18.879 0.045
3938.92755 18.941 0.062
3961.90464 19.146 0.092
3968.88714 18.849 0.051
3974.87270 18.984 0.060
3981.78019 18.861 0.050
3987.90417 19.000 0.055
3995.81182 18.905 0.050
4002.81119 18.920 0.035
4004.83242 18.856 0.039
4007.76504 18.829 0.039
4011.74576 18.864 0.055
4018.78513 18.967 0.059
4023.77950 18.881 0.037
4026.69549 18.786 0.040
4028.83149 18.867 0.042
4031.71923 18.830 0.045
4037.82672 18.894 0.041
4040.79490 18.891 0.045
4042.81040 18.829 0.065
4048.77452 19.024 0.050
4051.76418 18.965 0.057
4053.81547 19.024 0.051
4056.63533 19.218 0.084
4059.64637 19.074 0.059
4064.66900 19.126 0.056
4067.66949 19.032 0.046
4069.65760 18.921 0.047
4072.69474 18.830 0.045
4076.76519 18.833 0.050
4079.64011 19.112 0.062
4082.66077 18.915 0.056
4084.74117 19.012 0.048
4087.66098 18.909 0.041
4093.80933 18.810 0.043
4109.64559 18.953 0.048
4113.66440 18.918 0.039
4118.57132 18.765 0.056
4120.65746 18.932 0.034
4124.68819 18.848 0.035
4127.64208 18.788 0.031
4132.62012 18.966 0.062
4142.55509 18.922 0.058
4150.53216 18.950 0.046
4153.60680 18.829 0.041
4165.53716 18.799 0.060
4180.52707 18.950 0.074
4341.84164 19.016 0.075
4345.90075 18.952 0.068
4350.87517 18.871 0.059
4355.88279 18.956 0.076
4361.84354 18.994 0.081
4364.85036 18.935 0.066
4367.76287 18.929 0.066
4370.79972 18.979 0.069
4376.83480 18.859 0.059
4379.84113 18.927 0.054
4383.84539 19.041 0.076
4388.78528 18.845 0.059
4392.83953 18.897 0.046
4398.78835 18.822 0.053
4403.72812 18.885 0.062
4410.85528 18.990 0.052
4417.74322 18.826 0.043
4421.71920 18.934 0.049
4421.77514 18.833 0.039
4425.73922 19.001 0.062
4429.70339 18.879 0.074
4431.84320 18.977 0.090
4435.86202 18.869 0.090
4439.71572 18.881 0.054
4442.69299 18.831 0.058
4448.74645 18.979 0.058
4450.75331 18.853 0.060
4453.72898 18.791 0.052
4456.74233 18.823 0.057
4458.68995 19.005 0.121
4461.64005 18.882 0.040
4465.66086 18.877 0.044
4468.69165 18.885 0.034
4473.62794 18.990 0.051
4477.71545 18.959 0.050
4479.73707 18.813 0.038
4483.69696 19.010 0.059
4486.69544 18.995 0.065
4493.76448 18.933 0.067
4498.62894 18.874 0.043
4501.62199 18.909 0.047
4503.62302 18.862 0.051
4508.56580 19.042 0.065
4510.64774 18.822 0.047
4516.52844 18.934 0.081
4520.61843 18.835 0.063
4523.60197 18.896 0.056
4530.54541 19.114 0.065
4538.61713 18.922 0.064
4540.58639 18.964 0.067
