 622.88033 19.147 0.096
 624.90689 18.733 0.061
 625.89434 19.060 0.065
 626.86587 19.002 0.068
 627.85208 19.214 0.084
 628.89317 19.189 0.072
 629.89097 18.756 0.071
 631.92192 19.068 0.072
 632.86243 18.894 0.071
 633.89785 19.217 0.075
 635.89272 19.311 0.079
 643.86173 19.181 0.078
 645.83345 18.919 0.065
 647.79116 18.973 0.124
 649.78857 19.162 0.107
 652.83577 19.083 0.080
 656.84892 19.408 0.071
 657.82118 19.039 0.093
 658.86148 18.656 0.087
 663.76774 19.090 0.095
 664.87266 19.142 0.069
 665.81995 19.287 0.055
 666.83050 19.253 0.070
 667.84972 19.181 0.060
 668.82054 18.735 0.038
 670.78612 19.046 0.079
 671.80817 19.060 0.044
 672.81372 19.257 0.051
 673.78109 18.895 0.053
 684.74148 19.354 0.085
 685.79633 19.192 0.077
 686.69759 18.855 0.067
 687.77895 19.173 0.057
 688.72100 18.965 0.048
 689.74814 19.116 0.055
 697.71427 19.181 0.073
 698.78538 19.116 0.063
 699.68442 18.872 0.046
 700.72519 19.084 0.065
 701.69742 18.923 0.063
 704.72540 18.724 0.061
 706.69106 19.031 0.101
 707.72862 18.795 0.072
 708.75277 19.164 0.084
 712.75332 18.851 0.060
 713.73469 19.188 0.057
 714.74967 19.001 0.046
 715.71522 19.299 0.083
 716.68331 19.068 0.056
 726.66592 19.152 0.068
 728.67663 19.193 0.068
 729.67877 19.113 0.061
 730.66314 18.673 0.049
 733.62963 19.108 0.093
 739.64959 19.160 0.085
 741.61539 19.183 0.060
 742.59163 18.882 0.062
 744.63876 19.255 0.086
 745.58969 18.774 0.063
 746.78049 18.786 0.061
 747.65097 19.073 0.069
 748.61270 18.723 0.062
 749.61808 19.036 0.081
 750.61193 18.852 0.060
 751.62033 19.247 0.089
 752.73475 19.365 0.101
 753.67038 18.884 0.068
 759.62823 19.342 0.075
 760.65390 19.073 0.059
 761.62995 18.848 0.055
 761.73521 18.990 0.086
 762.62133 19.023 0.085
 762.65089 19.218 0.094
 763.63754 19.101 0.073
 763.74829 19.040 0.092
 764.72425 18.758 0.108
 765.56961 18.923 0.091
 766.60706 18.669 0.076
 766.70995 19.222 0.111
 767.61460 19.077 0.113
