2104.87644 18.831 0.043
2112.91678 18.487 0.036
2115.89281 18.432 0.039
2116.92070 18.989 0.054
2117.87910 18.691 0.046
2123.87471 18.849 0.057
2128.87462 18.966 0.080
2130.81342 18.394 0.036
2131.80644 18.872 0.063
2132.85117 18.918 0.066
2133.86369 18.639 0.057
2134.85679 18.927 0.082
2135.89114 18.838 0.049
2136.89751 18.556 0.057
2140.86024 19.063 0.077
2141.77047 18.662 0.063
2142.86696 18.662 0.048
2143.87582 18.748 0.054
2144.79540 18.809 0.039
2156.72084 18.871 0.067
2160.80004 18.700 0.051
2162.81039 19.001 0.049
2165.79788 18.894 0.057
2166.80122 18.690 0.042
2167.73449 19.036 0.057
2168.75907 18.847 0.051
2172.79735 18.656 0.039
2173.75337 18.630 0.037
2174.73712 18.762 0.036
2184.74657 18.771 0.064
2185.71001 18.558 0.052
2186.73483 19.001 0.088
2187.65483 18.556 0.063
2190.73656 18.753 0.046
2192.70495 18.955 0.039
2193.72587 18.739 0.034
2194.69697 18.214 0.030
2200.71138 18.528 0.048
2203.59962 18.798 0.052
2206.64932 18.479 0.049
2208.69342 18.732 0.051
2211.70135 18.768 0.052
2212.68794 18.487 0.055
2214.68796 18.819 0.068
2215.72396 18.590 0.052
2217.68311 18.791 0.064
2219.72011 18.849 0.077
2223.67446 18.828 0.060
2225.63868 18.897 0.049
2227.53280 18.135 0.051
2228.60039 18.877 0.060
2230.53847 18.265 0.040
2232.55147 18.694 0.045
2234.59349 18.935 0.052
2236.58275 18.589 0.045
2239.53025 18.495 0.048
2241.57504 18.819 0.049
2243.61340 18.859 0.060
2249.56956 18.861 0.043
2251.62351 18.659 0.043
2254.56840 18.733 0.052
2256.59462 19.013 0.085
2259.61546 19.006 0.058
2262.62195 19.059 0.080
2266.61380 18.749 0.061
2271.58872 18.757 0.052
2273.58795 18.449 0.049
2276.58262 18.554 0.051
2280.57654 18.907 0.066
2285.57249 18.563 0.033
2289.60832 18.723 0.042
2291.61357 18.607 0.036
2293.61674 19.006 0.055
2295.61345 18.186 0.032
2297.61800 18.769 0.048
2299.61265 18.585 0.048
2453.88421 18.630 0.071
2460.93090 19.116 0.106
2464.88828 18.740 0.046
2466.88177 18.953 0.082
2468.87602 18.436 0.037
2470.86701 18.793 0.049
2472.88707 18.802 0.046
2481.87261 18.886 0.082
2483.93399 18.672 0.039
2486.93482 18.778 0.063
2489.81557 18.605 0.043
2490.81308 18.796 0.073
2496.79189 18.942 0.049
2497.81906 19.052 0.068
2498.81937 18.673 0.043
2499.90441 18.353 0.032
2500.91278 18.944 0.063
2501.89932 18.764 0.043
2502.87960 18.325 0.034
2508.79020 18.686 0.095
