2124.53168 16.403 0.009
2128.55637 16.385 0.007
2131.55178 16.234 0.007
2135.48633 16.340 0.007
2138.48975 16.287 0.007
2142.49139 16.411 0.007
2166.63009 16.392 0.007
2171.60146 16.390 0.007
2178.51255 16.290 0.008
2193.55818 16.315 0.007
2345.84005 16.226 0.006
2356.87760 16.322 0.007
2365.82471 16.191 0.007
2379.78045 16.205 0.007
2385.78794 16.188 0.007
2389.76325 16.432 0.007
2392.67427 16.254 0.010
2396.87305 16.190 0.007
2400.92758 16.199 0.007
2402.70453 16.415 0.007
2403.68614 16.411 0.007
2406.70914 16.226 0.007
2414.65598 16.330 0.008
2416.68785 16.373 0.007
2424.66548 16.223 0.007
2432.60649 16.199 0.008
2433.87923 16.197 0.007
2435.80940 16.198 0.007
2439.85510 16.227 0.007
2445.85707 16.225 0.007
2446.88351 16.198 0.007
2459.53496 16.187 0.007
2462.78575 16.357 0.007
2463.76734 16.405 0.007
2465.64487 16.378 0.007
2467.71727 16.212 0.006
2469.76168 16.394 0.007
2471.52661 16.193 0.007
2473.73580 16.192 0.007
2484.51030 16.199 0.007
2489.63323 16.228 0.005
2492.58593 16.402 0.007
2494.63335 16.198 0.006
2496.69512 16.415 0.007
2498.74114 16.212 0.007
2501.50246 16.434 0.008
2510.67256 16.445 0.008
2516.57720 16.316 0.007
2519.53674 16.440 0.007
2524.58180 16.417 0.007
2528.56889 16.248 0.007
2539.53051 16.264 0.007
2544.57660 16.342 0.008
2560.53020 16.239 0.009
2568.53454 16.417 0.010
2710.89620 16.269 0.006
2725.89140 16.437 0.007
2731.83078 16.344 0.007
2747.89085 16.195 0.008
2754.90690 16.290 0.007
2758.82118 16.482 0.011
2764.87641 16.332 0.007
2769.69511 16.198 0.007
2783.66680 16.200 0.006
2785.64071 16.332 0.007
2787.69768 16.239 0.007
2789.85743 16.425 0.007
2791.84971 16.199 0.007
2793.90150 16.424 0.007
2795.81934 16.416 0.006
2797.80553 16.284 0.007
2809.59771 16.193 0.007
2811.58794 16.330 0.008
2812.80205 16.239 0.007
2814.68107 16.211 0.006
2815.88066 16.222 0.008
2817.57863 16.288 0.007
2818.85426 16.300 0.007
2820.59604 16.308 0.007
2826.56432 16.440 0.007
2834.51966 16.354 0.012
2836.56273 16.275 0.007
2838.53172 16.391 0.008
2839.53110 16.443 0.007
2841.56083 16.185 0.007
2844.54580 16.392 0.007
2847.58689 16.183 0.007
2850.76628 16.204 0.007
2852.76048 16.378 0.008
2855.56359 16.301 0.008
2857.65266 16.233 0.007
2861.60243 16.338 0.008
2863.51165 16.388 0.007
2866.53540 16.230 0.007
2870.61495 16.279 0.007
2874.61427 16.417 0.008
2878.53009 16.269 0.007
2883.53103 16.446 0.007
2886.50610 16.203 0.009
2893.50106 16.216 0.007
2897.59358 16.184 0.007
2902.63540 16.205 0.008
2907.63086 16.353 0.010
2921.57320 16.273 0.008
2932.56223 16.435 0.008
3054.87184 16.208 0.007
