2104.87644 18.947 0.053
2112.91678 19.097 0.065
2115.89281 18.844 0.062
2116.92070 18.858 0.055
2117.87910 18.794 0.058
2123.87471 18.949 0.061
2128.87462 19.126 0.098
2130.81342 18.987 0.059
2131.80644 18.883 0.070
2132.85117 19.175 0.092
2133.86369 18.874 0.078
2134.85679 19.148 0.107
2135.89114 18.953 0.056
2136.89751 18.967 0.089
2140.86024 18.963 0.081
2141.77047 19.017 0.093
2142.86696 18.837 0.056
2143.87582 19.113 0.076
2144.79540 19.109 0.059
2156.72084 18.966 0.083
2160.80004 18.765 0.062
2162.81039 18.857 0.052
2165.79788 18.870 0.065
2166.80122 18.804 0.053
2167.73449 19.000 0.061
2168.75907 18.772 0.055
2172.79735 18.902 0.056
2173.75337 18.968 0.055
2174.73712 18.871 0.042
2184.74657 18.988 0.087
2185.71001 19.275 0.109
2186.73483 18.606 0.067
2187.65483 19.085 0.110
2190.73656 18.943 0.059
2192.70495 18.923 0.041
2193.72587 19.113 0.050
2194.69697 19.099 0.075
2200.71138 19.153 0.092
2203.59962 19.119 0.079
2206.64932 19.094 0.096
2208.69342 19.012 0.069
2211.70135 18.778 0.058
2212.68794 19.106 0.098
2214.68796 18.991 0.093
2215.72396 18.720 0.062
2217.68311 18.830 0.069
2219.72011 19.052 0.104
2223.67446 18.743 0.061
2225.63868 18.915 0.053
2227.53280 18.694 0.093
2228.60039 18.964 0.075
2230.53847 19.058 0.086
2232.55147 19.048 0.062
2234.59349 19.048 0.059
2236.58275 19.076 0.076
2239.53025 18.831 0.069
2241.57504 18.908 0.058
2243.61340 19.081 0.079
2249.56956 18.949 0.053
2251.62351 19.067 0.073
2254.56840 18.917 0.064
2256.59462 18.695 0.070
2259.61546 19.106 0.070
2262.62195 18.604 0.061
2266.61380 18.882 0.075
2271.58872 19.089 0.072
2273.58795 19.532 0.142
2276.58262 18.779 0.067
2280.57654 19.003 0.078
2285.57249 19.294 0.069
2289.60832 19.016 0.064
2291.61357 18.663 0.044
2293.61674 18.596 0.044
2295.61345 18.624 0.052
2297.61800 18.758 0.053
2299.61265 18.664 0.056
2453.88421 18.794 0.095
2460.93090 18.763 0.086
2464.88828 18.815 0.058
2466.88177 18.775 0.081
2468.87602 18.825 0.058
2470.86701 18.802 0.064
2472.88707 18.853 0.053
2481.87261 19.164 0.120
2483.93399 18.809 0.048
2486.93482 18.921 0.079
2489.81557 19.498 0.104
2490.81308 18.797 0.086
2496.79189 18.923 0.055
2497.81906 18.760 0.059
2498.81937 19.072 0.070
2499.90441 18.913 0.058
2500.91278 19.108 0.081
2501.89932 18.873 0.052
2502.87960 19.165 0.076
2508.79020 19.072 0.138
2516.82258 19.174 0.090
2517.86960 18.952 0.070
2518.84387 19.061 0.076
2519.79514 18.846 0.047
2520.83733 19.088 0.073
2521.78793 18.877 0.065
2524.79085 19.071 0.083
2526.82280 19.218 0.062
2529.78135 18.841 0.048
2535.74095 18.895 0.070
2537.74743 18.939 0.095
2538.84794 18.876 0.075
2539.75046 18.874 0.059
2540.78814 18.869 0.070
2542.73212 19.101 0.072
2544.70719 19.157 0.076
2545.72561 18.995 0.062
2547.74376 18.975 0.065
2548.75680 18.762 0.065
2550.75192 18.633 0.050
2551.73909 19.051 0.062
2552.75446 18.792 0.053
2553.69524 19.130 0.096
2554.74759 18.801 0.048
2555.75556 19.082 0.073
2556.73480 18.849 0.052
2557.74714 19.099 0.067
2558.70366 18.832 0.053
2559.66060 19.190 0.079
2560.69373 18.820 0.055
2561.73928 19.277 0.115
2562.71193 18.922 0.076
2563.71997 19.145 0.078
2564.73634 18.871 0.079
2565.73839 19.058 0.070
2566.71734 18.840 0.067
2571.69848 18.988 0.079
2572.77308 18.907 0.092
2573.71123 19.474 0.152
2574.69096 18.908 0.053
2576.73540 19.109 0.078
2577.69365 19.259 0.100
2578.67869 18.949 0.078
2579.68888 19.348 0.120
2580.69713 18.945 0.062
2583.67337 19.142 0.086
2584.67568 18.987 0.062
2587.65384 19.370 0.103
2588.66573 18.969 0.065
2589.65879 19.164 0.076
2590.66669 19.098 0.079
2591.69444 18.865 0.059
2593.65125 18.864 0.067
2594.65777 19.245 0.106
2596.63043 19.177 0.100
2597.61930 18.821 0.084
2598.69799 19.179 0.089
2599.65853 18.771 0.069
2608.55919 18.941 0.078
2610.59581 18.582 0.059
2615.62285 18.850 0.069
2620.59321 19.055 0.079
2622.54101 18.999 0.070
2625.59439 18.899 0.095
2629.54127 18.738 0.064
2632.57933 18.987 0.062
2636.57990 19.053 0.087
2639.57503 18.852 0.052
2643.54800 18.864 0.059
2649.54638 18.832 0.058
2651.58420 19.070 0.098
2655.55106 18.969 0.089
2658.56290 19.081 0.121
2661.57956 19.119 0.050
2665.54244 19.009 0.076
2669.56858 18.953 0.076
2674.55333 18.737 0.062
2676.57347 18.931 0.064
2677.53667 19.127 0.117
2680.54393 19.066 0.100
2683.56109 18.627 0.075
2804.83903 18.911 0.109
2805.89543 18.742 0.092
2811.94847 19.035 0.131
2815.92230 18.787 0.062
2818.93018 19.065 0.061
2829.86897 19.031 0.087
2831.86150 18.823 0.065
2832.81248 19.150 0.086
2833.91109 18.919 0.079
2835.89984 19.028 0.067
2837.90552 19.067 0.123
2838.88375 18.922 0.083
2840.88896 18.744 0.053
2843.87496 19.051 0.056
2844.91629 18.746 0.050
2848.82296 18.635 0.075
2849.90100 18.945 0.061
2850.93254 18.821 0.062
2852.86117 18.829 0.079
2854.87253 18.631 0.059
2857.87986 19.015 0.081
2859.86714 19.043 0.056
2860.91951 18.813 0.047
2861.79125 19.032 0.061
2862.87733 18.939 0.069
2863.87923 19.225 0.115
2865.80169 19.075 0.100
2867.79114 18.996 0.065
2868.83179 18.792 0.052
2869.85946 19.216 0.073
2870.85987 18.916 0.052
2872.78398 18.889 0.048
2875.85113 19.095 0.079
2876.87712 18.826 0.083
2877.84953 18.891 0.056
2879.81431 19.035 0.055
2884.76438 18.970 0.055
2886.77714 18.898 0.075
2890.73611 19.023 0.107
2893.78767 18.665 0.050
2895.79853 18.669 0.039
2897.74608 18.726 0.065
2899.77842 18.791 0.041
2903.79714 18.828 0.038
2906.74589 19.108 0.055
2908.72290 19.072 0.065
2910.71777 19.210 0.084
2912.72371 19.264 0.070
2916.73636 19.103 0.047
2918.71340 19.024 0.067
2922.71298 19.121 0.084
2924.65379 18.978 0.053
2926.64791 19.134 0.086
2929.70932 18.928 0.073
2931.68521 18.928 0.050
2933.69738 18.979 0.041
2935.66029 18.925 0.069
2937.68542 19.183 0.101
2939.66362 18.883 0.058
2940.67787 18.783 0.039
2941.65360 18.997 0.045
2942.68118 18.705 0.053
2943.64994 19.059 0.067
2944.63365 18.921 0.078
2946.63225 18.935 0.062
2947.66025 19.027 0.073
2949.64108 18.904 0.053
2950.59259 18.829 0.052
2951.67350 18.996 0.070
2953.62131 18.987 0.059
2955.60627 19.150 0.101
2957.61993 19.006 0.050
2965.67682 19.229 0.089
2968.63935 18.921 0.069
2971.64711 19.166 0.079
2973.63563 19.108 0.067
2975.53243 19.084 0.070
2977.62805 19.093 0.092
2979.60834 19.308 0.114
2982.56295 18.945 0.069
2986.60422 18.988 0.062
2988.57668 19.036 0.065
2990.59550 19.044 0.073
2993.59831 18.757 0.050
2997.54185 18.707 0.053
3000.60151 19.173 0.083
3003.57698 18.846 0.073
3006.56660 18.996 0.053
3009.55994 18.755 0.069
3013.56655 18.871 0.059
3017.56102 18.814 0.059
3020.53615 19.140 0.076
3022.56360 19.127 0.093
3024.56279 19.199 0.086
3026.53280 19.074 0.084
3028.53372 19.184 0.124
3030.53680 18.979 0.069
3032.55477 18.767 0.061
3034.55429 18.781 0.041
3038.54511 18.778 0.075
3179.93642 18.912 0.048
3184.90029 18.894 0.076
3193.92336 18.784 0.044
3196.89537 19.060 0.067
3202.88331 19.045 0.069
3203.92779 18.928 0.042
3206.87070 19.115 0.076
3210.93718 19.080 0.059
3211.85333 18.757 0.056
3216.77299 19.312 0.120
3217.82291 18.827 0.078
3224.81984 19.151 0.058
3228.79776 19.472 0.121
3230.77124 19.290 0.075
3238.80233 18.701 0.053
3239.84146 18.874 0.055
3240.83864 18.895 0.083
3241.78058 19.174 0.072
3242.77124 18.706 0.059
3243.89438 19.085 0.086
3244.87310 18.963 0.084
3245.82057 18.969 0.064
3246.81745 18.761 0.055
3247.82164 19.081 0.070
3249.77513 19.080 0.084
3251.78770 18.983 0.045
3254.77381 18.884 0.044
3257.80088 18.952 0.044
3261.74680 19.068 0.055
3263.74375 19.122 0.048
3265.77142 19.201 0.070
3267.75184 19.326 0.067
3270.70556 18.908 0.061
3271.70824 19.162 0.075
3273.66673 19.183 0.093
3275.66152 19.314 0.120
3276.75557 19.021 0.078
3277.79446 18.780 0.053
3279.72598 19.217 0.073
3281.69177 19.248 0.065
3283.68618 19.125 0.045
3287.65244 18.904 0.053
3289.66730 18.815 0.045
3291.60565 18.986 0.065
3294.62222 19.071 0.075
3296.58857 18.948 0.059
