2104.89131 18.990 0.044
2112.88493 18.871 0.051
2115.85334 19.131 0.078
2117.85246 19.178 0.054
2123.88981 18.989 0.057
2125.77530 19.279 0.142
2128.88941 19.145 0.104
2129.91730 18.997 0.054
2130.89438 19.280 0.072
2131.78333 18.872 0.052
2132.86620 19.173 0.076
2133.83913 19.063 0.070
2134.87657 19.082 0.082
2136.91299 18.887 0.063
2137.87070 18.991 0.070
2140.87506 18.925 0.065
2141.78529 19.251 0.106
2142.84341 18.967 0.063
2143.89442 19.186 0.075
2144.77445 18.858 0.040
2156.73554 19.015 0.072
2160.81515 19.145 0.079
2161.69400 19.016 0.068
2162.83241 19.131 0.062
2166.65542 18.971 0.055
2167.71152 19.027 0.049
2168.77385 19.272 0.077
2172.82463 18.940 0.047
2173.76811 19.091 0.049
2174.69449 19.137 0.052
2177.69998 19.034 0.056
2184.76123 18.853 0.059
2189.75115 19.045 0.097
2190.75129 19.056 0.058
2191.62525 19.218 0.072
2192.71867 19.076 0.038
2193.74590 18.936 0.040
2194.71057 19.110 0.054
2200.72562 19.070 0.054
2203.61354 18.977 0.055
2208.71002 19.009 0.066
2211.71655 19.099 0.076
2212.70240 18.905 0.053
2214.72320 18.941 0.069
2217.69695 19.094 0.069
2221.58562 19.186 0.071
2223.63571 19.086 0.073
2225.65333 19.106 0.053
2227.54660 19.146 0.099
2228.61457 19.019 0.060
2230.60166 19.034 0.063
2232.62194 19.198 0.063
2234.60730 19.090 0.063
2236.59643 19.109 0.057
2239.54532 19.051 0.068
2241.58888 19.019 0.063
2243.62712 19.077 0.069
2249.58992 19.068 0.048
2251.59349 19.052 0.054
2254.59100 18.904 0.048
2256.60920 18.944 0.075
2263.54769 18.927 0.059
2265.58304 18.978 0.054
2270.60748 19.215 0.069
2274.58831 19.179 0.106
2276.59904 19.091 0.081
2278.57572 18.975 0.061
2283.60585 19.068 0.066
2285.62744 19.126 0.053
2290.55906 19.082 0.074
2292.61882 18.957 0.074
2294.62684 19.138 0.107
2298.59568 19.024 0.087
2300.59484 19.093 0.072
2303.57471 19.108 0.086
2453.89994 18.923 0.090
2462.90368 18.999 0.063
2464.90428 18.966 0.047
2466.89669 19.032 0.085
2468.89270 19.087 0.063
2470.88191 19.123 0.055
2472.86434 19.029 0.063
2481.83471 18.971 0.088
2483.94946 19.119 0.146
2488.76954 19.051 0.079
2489.83181 19.082 0.077
2492.81352 18.911 0.061
2496.81202 19.009 0.052
2497.83435 19.215 0.077
2498.83453 19.001 0.054
2499.92227 18.946 0.043
2500.92797 19.117 0.067
2501.91864 18.952 0.049
2502.89454 19.088 0.072
2511.75888 19.021 0.085
2516.88421 19.020 0.067
2517.88475 19.118 0.060
2518.86062 19.004 0.068
2519.77201 19.038 0.053
2520.85234 18.850 0.056
2521.74219 19.001 0.056
2524.76779 18.995 0.074
2529.74962 19.073 0.052
2535.75593 19.237 0.085
2537.76243 19.004 0.081
2537.78140 19.118 0.094
2538.85911 19.152 0.092
2538.87027 19.012 0.098
2539.76085 18.979 0.054
2540.80463 18.938 0.089
2541.77623 18.923 0.055
2542.74264 19.070 0.059
2544.72207 19.091 0.050
2545.74001 19.006 0.054
2547.75404 18.978 0.059
2548.77156 19.133 0.065
2550.76662 19.107 0.054
2551.75405 19.064 0.049
2552.76918 19.159 0.062
2553.70997 19.051 0.076
2554.76247 19.094 0.059
2555.77038 19.026 0.054
2556.75032 19.003 0.048
2557.76193 19.064 0.050
2558.71839 19.038 0.056
2559.67612 18.925 0.049
2560.70856 18.902 0.050
2561.75403 19.094 0.067
2562.72671 18.905 0.050
2564.76206 19.001 0.072
2565.75540 19.163 0.072
2566.73027 18.950 0.062
2571.71361 18.899 0.072
2573.72184 18.894 0.081
2574.70936 19.091 0.049
2576.74854 19.146 0.077
2577.70696 18.897 0.079
2579.69954 18.884 0.060
2580.71114 19.096 0.067
2583.70406 18.894 0.069
2584.69064 19.160 0.062
2587.66902 19.052 0.064
2588.68163 18.998 0.063
2589.67376 18.971 0.054
2590.68225 19.076 0.062
2591.70952 19.139 0.071
2593.66653 19.106 0.073
2594.67350 19.064 0.074
2596.64750 18.919 0.096
2597.63452 19.130 0.080
2598.71291 18.995 0.061
2599.67649 19.043 0.083
2609.53682 19.114 0.085
2614.55095 19.076 0.068
2618.58252 19.048 0.062
2622.55927 19.153 0.063
2626.52316 19.159 0.108
2629.57216 19.089 0.083
2637.53282 19.274 0.115
2640.55600 18.919 0.057
2643.55864 18.922 0.051
2649.56167 18.901 0.053
2652.55054 19.125 0.082
2655.56187 19.064 0.095
2662.54587 18.900 0.078
2665.55888 19.145 0.079
2670.54816 18.899 0.082
2674.56395 18.977 0.059
2677.54752 19.003 0.092
2680.55465 19.077 0.087
2684.53103 19.208 0.120
2804.81655 18.947 0.103
2805.91193 19.036 0.113
2812.92691 19.041 0.071
2815.93731 19.057 0.055
2818.94963 19.079 0.101
2829.88391 19.020 0.062
2831.88477 19.042 0.067
2832.84878 19.146 0.067
2833.92586 19.110 0.087
2836.91498 18.868 0.070
2837.92923 19.101 0.102
2838.91687 18.945 0.081
2840.86561 18.943 0.050
2843.89486 19.132 0.064
2844.93097 19.024 0.061
2849.91567 19.046 0.059
2851.84264 19.092 0.084
2852.87579 19.135 0.094
2854.88714 19.053 0.055
2857.89451 19.059 0.066
2859.88179 18.884 0.050
2860.93415 19.182 0.064
2861.80607 18.983 0.049
2862.85477 19.147 0.078
2863.89380 19.101 0.099
2865.77912 19.035 0.076
2866.77510 19.188 0.091
2867.86563 19.104 0.064
2869.83501 18.992 0.059
2870.87464 18.960 0.054
2872.79856 18.915 0.044
2877.80751 19.172 0.057
2879.83014 19.130 0.050
2884.77898 19.040 0.043
2886.79184 19.184 0.067
2888.73504 19.041 0.050
2890.77350 19.104 0.087
2893.80222 18.928 0.059
2895.77613 18.956 0.047
2897.76066 18.955 0.054
2899.79298 18.978 0.043
2903.81198 19.084 0.041
2906.76035 19.020 0.050
2908.73811 18.933 0.045
2910.73238 19.014 0.063
2912.73819 18.960 0.049
2916.75105 18.985 0.040
2918.72808 19.017 0.056
2922.73101 18.982 0.066
2924.72726 19.038 0.067
2926.66268 19.124 0.072
2929.72403 19.022 0.064
2931.70153 18.987 0.045
2933.71211 18.945 0.038
2935.67620 19.067 0.063
2937.70569 19.120 0.084
2939.64100 19.051 0.068
2941.66822 19.046 0.047
2943.66442 19.103 0.063
2944.66693 18.915 0.067
2946.64699 18.950 0.053
2947.67478 19.200 0.089
2949.65565 19.116 0.056
2950.60712 18.937 0.050
2951.68820 18.988 0.066
2953.63619 19.063 0.065
2955.62078 19.232 0.108
2957.63705 18.936 0.050
2960.65470 19.098 0.064
2964.66733 19.086 0.074
2966.61112 19.082 0.058
2969.63639 18.994 0.069
2971.66324 19.016 0.063
2974.53797 19.033 0.067
2976.57108 18.984 0.062
2978.55897 18.962 0.082
2980.61378 18.948 0.077
2982.57853 18.969 0.060
2984.61163 18.916 0.063
2986.62192 18.975 0.059
2989.57343 19.075 0.066
2992.58957 19.094 0.069
2996.59491 19.056 0.051
2999.59176 18.918 0.055
3003.53597 18.923 0.089
3006.58289 19.019 0.045
3009.57497 18.966 0.079
3013.58744 19.169 0.076
3017.57612 19.133 0.067
3020.55089 18.967 0.051
3022.57855 19.087 0.066
3024.57761 19.105 0.066
3026.54789 19.091 0.062
3028.54864 19.032 0.065
3030.55242 19.028 0.062
3032.56952 19.156 0.075
3034.56906 19.180 0.053
3038.56012 19.214 0.091
3180.92303 18.941 0.051
3184.91487 18.961 0.059
3193.93903 19.183 0.071
3196.91001 19.090 0.063
3202.90251 19.130 0.060
3204.87256 19.250 0.086
3206.88541 19.110 0.076
3211.79684 18.938 0.060
3211.83372 18.948 0.055
3216.78761 19.260 0.097
3217.89176 18.990 0.079
3222.88037 19.152 0.081
3224.83434 18.962 0.042
3228.81224 19.040 0.067
3230.78979 18.975 0.041
3238.81682 19.135 0.066
3239.85618 18.925 0.049
3241.75836 18.968 0.050
3242.79428 19.082 0.062
3244.73129 19.179 0.112
3245.83510 19.020 0.062
3246.83208 19.056 0.071
3248.73687 19.037 0.054
3250.79782 18.985 0.044
3256.73450 18.950 0.055
3258.73372 19.001 0.048
3260.70720 19.049 0.059
3262.74308 18.960 0.040
3264.69485 18.947 0.047
3266.76575 19.037 0.051
3268.69924 19.062 0.045
3270.76306 19.090 0.063
3271.72685 19.023 0.054
3273.68569 18.936 0.059
3275.67610 19.112 0.099
3276.77017 19.204 0.099
3278.64862 19.006 0.073
3280.68227 19.183 0.050
3282.67738 19.230 0.042
3286.63603 19.293 0.061
3288.64974 19.092 0.050
3291.62488 19.148 0.070
3294.63670 18.929 0.044
3296.60401 19.064 0.049
3298.61292 19.028 0.053
3300.61346 18.996 0.062
3302.59458 19.017 0.060
3305.69054 18.929 0.046
3307.60708 19.023 0.081
3309.62782 19.013 0.045
3311.58342 18.901 0.048
3315.61692 19.066 0.052
3320.66038 19.076 0.053
3323.61708 19.139 0.055
3324.62681 18.889 0.045
3329.56031 19.065 0.052
3334.57654 18.941 0.083
3336.57242 18.969 0.060
3341.61938 18.913 0.049
3350.57511 19.044 0.044
3354.60713 19.090 0.050
3360.58700 18.997 0.049
3366.62661 19.061 0.057
3372.61109 18.983 0.049
3376.58686 19.152 0.068
3379.60433 18.963 0.059
3387.53977 18.943 0.083
3395.57213 19.046 0.080
3399.55899 19.036 0.077
3403.55008 19.170 0.083
3543.92865 19.072 0.071
3552.88122 19.349 0.101
3558.93322 19.226 0.054
3562.92772 18.970 0.039
3568.91921 18.942 0.050
3570.87899 18.951 0.069
3571.86759 19.009 0.076
3573.91344 19.181 0.120
3575.87255 19.202 0.071
3578.94273 19.155 0.070
3579.87031 18.938 0.044
3581.93929 19.036 0.061
3582.76761 18.998 0.048
3589.85005 18.991 0.058
3590.88033 19.195 0.043
3592.82198 19.117 0.037
3594.85931 19.063 0.050
3603.77079 19.074 0.050
3607.86348 19.109 0.053
3617.81975 18.934 0.041
3619.79565 18.933 0.038
3621.79275 19.013 0.046
3621.83820 18.868 0.040
3625.79111 19.091 0.048
3628.74130 19.067 0.076
3630.70790 19.062 0.065
3632.73681 19.211 0.078
3634.65036 19.241 0.068
3637.72455 19.180 0.071
3640.68996 18.909 0.040
3642.68790 19.003 0.068
3644.72077 19.014 0.038
3646.73447 19.124 0.065
3650.75019 19.122 0.043
3652.69861 18.989 0.041
3654.67186 19.022 0.045
3656.74548 19.189 0.057
3657.74887 18.862 0.041
3659.71063 19.027 0.084
3661.63724 18.867 0.055
3664.70733 19.103 0.039
3666.70634 19.173 0.058
3668.69062 19.148 0.054
3670.67125 19.050 0.050
3672.63145 19.141 0.057
3674.76332 18.887 0.041
3676.65668 18.949 0.045
3684.64379 19.141 0.057
3686.61336 19.061 0.057
3688.58621 19.041 0.054
3690.59979 18.951 0.060
3693.59795 18.958 0.059
3695.59396 19.077 0.057
3697.58448 18.979 0.065
3699.58424 19.006 0.051
3701.61830 19.060 0.056
3703.62334 19.097 0.045
3705.63368 19.097 0.043
3707.60023 19.114 0.044
3712.66087 19.005 0.054
3715.60180 19.092 0.051
3717.58050 19.129 0.067
3720.61626 19.073 0.069
3724.58554 19.073 0.054
3726.60590 19.164 0.063
3731.54575 18.991 0.060
3735.58476 19.058 0.049
3739.54729 18.981 0.050
3743.56135 18.945 0.067
3748.56496 18.957 0.091
3753.56200 19.069 0.079
3759.56684 19.077 0.067
3763.55169 18.998 0.054
3769.52949 18.937 0.065
3773.55541 18.941 0.066
3778.53016 18.898 0.067
3903.91387 18.903 0.062
3908.93708 19.135 0.048
3915.92721 19.112 0.050
3918.94655 19.017 0.067
3933.83823 19.030 0.044
3935.83466 18.949 0.040
3937.87255 19.120 0.073
3945.84197 19.093 0.055
3950.85993 18.904 0.041
3957.81541 19.219 0.109
3959.81521 19.345 0.086
3961.80020 19.146 0.087
3964.80731 19.052 0.039
3966.79980 19.096 0.046
3968.79309 19.143 0.060
3970.78467 19.191 0.042
3973.75561 18.936 0.044
3975.76892 19.058 0.057
3980.70139 19.162 0.068
3981.70132 19.077 0.053
3982.76571 19.071 0.074
3986.74276 18.860 0.052
3989.84545 19.241 0.073
3991.78365 19.069 0.066
3994.69541 18.914 0.051
3998.82285 19.074 0.053
4001.68997 19.119 0.049
4003.65355 19.086 0.046
4005.72848 18.914 0.037
4007.62706 18.992 0.063
4008.65241 19.078 0.040
4011.68006 18.982 0.046
4014.67808 19.111 0.082
4016.65924 19.127 0.060
4018.65564 19.123 0.064
4020.69489 18.944 0.054
4023.64508 18.995 0.059
4025.69327 19.195 0.064
4027.63354 19.124 0.057
4029.61572 19.143 0.057
4031.60266 19.080 0.056
4036.66146 18.974 0.050
4038.63459 18.995 0.049
4040.57287 19.260 0.102
4042.64173 19.215 0.067
4047.59589 18.976 0.061
4049.56851 18.986 0.046
4051.61811 18.931 0.051
4053.59255 19.048 0.037
4055.55812 19.055 0.085
4057.56120 19.254 0.090
4060.53947 19.011 0.052
4064.58464 19.049 0.039
4066.54197 18.925 0.056
4068.60613 19.105 0.046
4071.57408 18.904 0.051
4073.58098 18.934 0.066
4075.62602 18.909 0.047
4077.59847 18.894 0.053
4079.58192 18.982 0.056
4083.55305 19.153 0.076
