2124.53168 16.621 0.012
2128.55637 16.752 0.009
2131.55178 16.334 0.007
2135.48633 16.337 0.007
2138.48975 16.575 0.009
2142.49139 16.648 0.010
2166.63009 16.754 0.011
2171.60146 16.691 0.010
2178.51255 16.220 0.009
2193.55818 16.367 0.008
2345.84005 16.172 0.007
2356.87760 16.660 0.009
2365.82471 16.659 0.011
2379.78045 16.615 0.010
2385.78794 16.497 0.008
2389.76325 16.559 0.009
2392.67427 16.611 0.014
2396.87305 16.341 0.008
2400.92758 16.515 0.009
2402.70453 16.619 0.009
2403.68614 16.450 0.008
2406.70914 16.706 0.010
2414.65598 16.339 0.009
2416.68785 16.606 0.010
2424.66548 16.754 0.011
2432.60649 16.161 0.008
2433.87923 16.457 0.010
2435.80940 16.680 0.009
2439.85510 16.280 0.007
2441.88434 16.618 0.008
2443.84396 16.263 0.009
2445.85707 16.651 0.009
2446.88351 16.585 0.010
2459.53496 16.305 0.008
2462.78575 16.450 0.007
2463.76734 16.637 0.008
2465.64487 16.172 0.007
2467.71727 16.689 0.009
2471.52661 16.587 0.008
2473.73580 16.560 0.008
2484.51030 16.679 0.011
2489.63323 16.641 0.007
2492.58593 16.345 0.007
2494.63335 16.794 0.009
2496.69512 16.604 0.008
2498.74114 16.320 0.008
2501.50246 16.244 0.007
2510.67256 16.515 0.010
2516.57720 16.162 0.007
2528.56889 16.503 0.009
2539.53051 16.197 0.007
2544.57660 16.217 0.008
2560.53020 16.602 0.013
2568.53454 16.742 0.014
2710.89620 16.372 0.007
2725.89140 16.231 0.007
2731.83078 16.605 0.008
2747.89085 16.427 0.010
2754.90690 16.745 0.010
2758.82118 16.750 0.014
2764.87641 16.615 0.009
2769.69511 16.401 0.008
2783.66680 16.376 0.007
2785.64071 16.679 0.009
2787.69768 16.515 0.008
2789.85743 16.419 0.008
2791.84971 16.727 0.010
2793.90150 16.561 0.009
2797.80553 16.561 0.008
2809.59771 16.581 0.009
2811.58794 16.275 0.008
2814.68107 16.604 0.008
2815.88066 16.695 0.013
2817.57863 16.715 0.011
2818.85426 16.244 0.007
2820.59604 16.367 0.008
2826.56432 16.731 0.010
2834.51966 16.229 0.011
2836.56273 16.658 0.010
2838.53172 16.376 0.008
2839.53110 16.203 0.007
2841.56083 16.610 0.009
2844.54580 16.270 0.007
2847.58689 16.519 0.010
2855.56359 16.636 0.010
2863.51165 16.709 0.010
2866.53540 16.405 0.008
2870.61495 16.588 0.009
2878.53009 16.649 0.009
2902.63540 16.704 0.013
2907.63086 16.648 0.013
2932.56223 16.363 0.009
3054.87184 16.678 0.009
