 551.86873 15.412 0.008
 552.90446 15.281 0.006
 553.85273 15.447 0.006
 554.84546 15.319 0.006
 558.73010 15.416 0.008
 559.80595 15.307 0.006
 561.74484 15.370 0.008
 562.69872 15.360 0.009
 567.87604 15.326 0.008
 568.89379 15.417 0.008
 569.88886 15.421 0.008
 571.87144 15.484 0.008
 572.89297 15.355 0.008
 573.92537 15.266 0.006
 574.90815 15.442 0.008
 576.65891 15.385 0.008
 578.82690 15.394 0.006
 581.80875 15.487 0.008
 582.84153 15.374 0.008
 583.86325 15.278 0.006
 587.94045 15.430 0.009
 588.89580 15.298 0.006
 590.87740 15.335 0.008
 599.92094 15.430 0.008
 601.70590 15.527 0.008
 605.89582 15.419 0.009
 606.80206 15.312 0.006
 607.79871 15.443 0.008
 608.79053 15.272 0.008
 614.86175 15.314 0.006
 615.82009 15.418 0.008
 616.82242 15.248 0.008
 623.74061 15.318 0.006
 624.70720 15.511 0.008
 625.62024 15.328 0.008
 626.83925 15.314 0.008
 628.75539 15.339 0.006
 629.76788 15.285 0.008
 630.59458 15.323 0.009
 631.77858 15.302 0.008
 632.70409 15.519 0.008
 633.73216 15.360 0.006
 635.80322 15.499 0.012
 643.70273 15.402 0.008
 645.77393 15.533 0.009
 652.70273 15.281 0.006
 655.52798 15.431 0.008
 656.67158 15.382 0.008
 664.62755 15.300 0.008
 665.74512 15.298 0.008
 666.62008 15.383 0.006
 667.73822 15.311 0.008
 671.55601 15.347 0.008
 684.59613 15.357 0.005
 687.58914 15.297 0.008
 689.65419 15.399 0.008
 698.59208 15.376 0.009
 699.59042 15.409 0.008
 706.61692 15.504 0.009
 712.57548 15.371 0.008
 716.62772 15.313 0.008
 727.58344 15.473 0.008
 733.53592 15.302 0.008
 751.52596 15.298 0.010
 875.87003 15.446 0.008
 887.84142 15.407 0.008
 895.87303 15.493 0.008
 898.80642 15.433 0.008
 918.87250 15.393 0.008
 925.83971 15.266 0.006
 928.87169 15.308 0.008
 931.87486 15.508 0.008
 933.83523 15.289 0.006
 936.92398 15.293 0.006
 937.86750 15.424 0.008
 939.82725 15.492 0.006
 941.80129 15.529 0.008
 950.78126 15.350 0.006
 952.71338 15.402 0.008
 962.75241 15.448 0.008
 963.87528 15.393 0.008
 965.72903 15.385 0.008
 966.76750 15.249 0.006
 970.87435 15.495 0.008
 971.94605 15.394 0.008
 985.69570 15.437 0.006
 990.75198 15.504 0.008
 991.72026 15.350 0.006
 995.78954 15.458 0.009
 997.76342 15.299 0.008
1006.70477 15.372 0.008
1021.57517 15.373 0.008
1035.70892 15.284 0.008
1036.68268 15.515 0.008
1036.76141 15.435 0.008
1043.55278 15.527 0.008
1048.64832 15.228 0.006
1054.71428 15.554 0.008
1061.64703 15.221 0.008
1068.57792 15.280 0.008
1074.58514 15.479 0.008
1077.63831 15.519 0.008
1087.60033 15.529 0.009
1090.61944 15.463 0.009
1092.58157 15.505 0.010
1105.55369 15.500 0.008
1229.84235 15.300 0.008
1239.88149 15.290 0.008
1242.85293 15.254 0.008
1245.85402 15.532 0.009
1253.84269 15.507 0.008
1256.87274 15.461 0.009
1259.86671 15.390 0.008
1262.82705 15.282 0.008
1267.85931 15.333 0.009
1280.88077 15.354 0.008
1288.85359 15.297 0.008
1291.85498 15.260 0.005
1295.74440 15.335 0.008
1297.88105 15.474 0.008
1298.88442 15.351 0.009
1299.79318 15.520 0.009
1305.90136 15.441 0.008
1306.85538 15.301 0.008
1308.68042 15.280 0.008
1312.90011 15.420 0.008
1313.70993 15.300 0.006
1315.76035 15.412 0.008
1316.86001 15.332 0.008
1318.74228 15.335 0.008
1319.92856 15.307 0.008
1320.85329 15.491 0.008
1321.81770 15.323 0.008
1332.56139 15.414 0.012
1332.57364 15.435 0.010
1332.61724 15.490 0.010
1332.62358 15.511 0.012
1332.64781 15.498 0.009
1332.66144 15.509 0.010
1332.68710 15.537 0.012
1332.74223 15.475 0.013
1332.85486 15.299 0.009
1332.88791 15.276 0.009
1333.76179 15.401 0.009
1333.78782 15.416 0.008
1335.67774 15.437 0.008
1336.79007 15.344 0.008
1339.78695 15.288 0.008
1341.78651 15.376 0.008
1345.85316 15.296 0.005
1347.79620 15.240 0.008
