2167.85309 18.934 0.075
2173.86044 19.024 0.054
2192.83171 18.817 0.056
2214.79898 18.797 0.060
2224.75575 18.973 0.056
2229.67178 18.763 0.051
2230.81566 18.728 0.051
2232.83036 18.904 0.073
2232.83548 18.995 0.071
2234.83018 18.956 0.045
2239.60975 18.982 0.086
2241.67601 18.841 0.066
2243.72986 18.938 0.069
2248.81028 19.025 0.048
2250.85615 18.828 0.057
2252.66148 18.757 0.049
2254.65240 18.680 0.049
2257.65630 18.797 0.044
2264.76550 18.866 0.046
2266.65396 18.967 0.070
2270.65493 19.036 0.066
2271.80086 19.074 0.048
2275.83779 18.919 0.069
2277.65946 18.915 0.045
2279.83178 18.976 0.058
2281.81864 18.857 0.047
2283.85285 18.775 0.045
2288.75897 18.908 0.051
2290.79734 18.951 0.066
2292.77389 18.756 0.069
2294.74895 19.187 0.126
2296.75933 18.853 0.085
2300.73173 19.162 0.077
2302.70960 18.925 0.069
2321.68322 18.693 0.059
2327.56980 18.778 0.065
2333.57904 18.694 0.073
2339.55549 18.783 0.063
2357.52678 18.980 0.123
2395.52785 18.731 0.075
2529.82424 18.889 0.065
2542.89757 18.939 0.067
2552.84981 19.224 0.096
2556.84132 18.830 0.050
2564.85781 18.774 0.053
2573.85600 18.809 0.057
2578.78036 19.044 0.073
2583.83476 19.013 0.086
2590.73926 18.906 0.065
2596.75198 18.859 0.065
2605.75497 18.966 0.059
2609.75117 18.949 0.073
2614.71355 18.987 0.072
2618.73783 18.701 0.058
2621.65580 18.862 0.047
2623.82903 18.808 0.054
2627.69517 18.700 0.068
2629.71818 18.690 0.075
2634.77004 18.789 0.055
2635.69198 18.728 0.046
2638.66312 18.764 0.053
2639.66321 18.944 0.045
2641.72818 18.882 0.062
2643.73689 18.721 0.054
2645.72719 19.212 0.080
2650.84387 18.894 0.051
2652.75238 18.963 0.078
2654.68262 18.935 0.080
2656.65618 18.898 0.072
2658.61860 18.828 0.082
2660.63607 18.958 0.072
2662.61887 19.012 0.065
2664.62647 18.803 0.062
2666.68991 18.889 0.048
2668.67736 19.118 0.082
2670.63952 18.955 0.081
2672.74881 19.100 0.074
2674.65133 18.935 0.066
2676.63380 19.105 0.076
2678.72148 19.121 0.082
2680.63214 18.837 0.055
2682.68046 18.744 0.065
2687.55655 18.784 0.084
2691.62693 18.619 0.070
2701.53185 18.868 0.074
2707.52932 19.032 0.089
2714.52824 18.865 0.086
2840.91746 19.177 0.091
2867.93009 18.907 0.073
2894.85885 19.172 0.075
2899.86041 19.003 0.060
2905.84939 19.201 0.098
2911.80871 19.051 0.058
2916.85892 19.093 0.054
2922.84271 19.160 0.087
2926.77014 18.999 0.058
2930.84387 19.125 0.065
2934.74562 19.145 0.067
2940.72594 19.095 0.058
2942.85199 18.918 0.049
2947.73968 18.880 0.059
2949.82984 18.914 0.056
2953.69656 18.999 0.070
2956.72235 19.088 0.060
2958.74860 18.947 0.069
2962.76053 19.178 0.065
2965.77990 18.922 0.047
2968.72344 19.073 0.053
2975.85266 19.002 0.112
2976.84793 18.928 0.067
2979.85414 18.805 0.060
2982.69964 19.117 0.078
2984.74720 19.128 0.065
2986.82981 19.117 0.080
2988.80021 18.903 0.048
2989.81757 19.150 0.069
2991.65067 19.054 0.054
2993.63812 19.091 0.056
2995.73892 19.187 0.059
2997.71675 18.945 0.053
2999.73974 18.879 0.054
3001.77555 19.058 0.058
3003.74628 19.037 0.055
3005.65150 19.007 0.076
3007.68458 19.130 0.074
3009.75090 19.116 0.062
3011.72660 18.900 0.073
3013.73104 18.795 0.049
3017.73252 19.097 0.072
3019.66049 18.854 0.055
3021.77928 18.747 0.044
3023.64106 18.963 0.046
3024.84216 18.938 0.051
3026.83889 18.815 0.033
3029.64324 19.130 0.059
3031.71319 19.081 0.061
3033.77677 18.878 0.040
3035.78376 18.793 0.074
3038.76124 18.758 0.062
3040.73191 19.092 0.103
3042.67585 18.899 0.066
3044.60979 18.990 0.072
3045.69878 18.993 0.071
3047.65243 18.861 0.057
3049.65816 19.123 0.047
3051.62637 19.040 0.067
3055.61989 19.103 0.068
3057.64532 19.041 0.060
3059.58919 18.757 0.041
3061.58223 19.055 0.081
3068.52361 18.714 0.059
3070.57929 18.810 0.087
3073.58163 18.770 0.072
3078.62501 18.755 0.050
3082.60252 19.100 0.058
3084.67959 19.011 0.062
3087.64230 19.018 0.077
3090.60570 18.938 0.066
3099.59371 19.372 0.132
3102.57299 19.158 0.089
3105.60528 19.259 0.085
3108.58320 19.098 0.065
3112.56055 18.669 0.047
3116.54191 18.938 0.065
3127.50931 18.853 0.049
3140.49859 18.857 0.074
3223.89817 18.875 0.071
3241.88429 18.821 0.058
3248.84768 19.162 0.093
3257.87554 18.838 0.045
3270.86452 19.178 0.061
3277.84847 19.025 0.065
3281.89222 19.038 0.054
3287.75326 19.225 0.052
3295.70549 19.070 0.041
3297.70406 18.965 0.042
3301.76601 19.260 0.093
3304.82625 18.913 0.054
3309.73209 19.017 0.054
3311.73001 18.956 0.052
3320.77273 19.071 0.049
3323.70759 19.083 0.066
3327.74436 18.895 0.048
3330.70314 18.970 0.066
3334.80242 19.181 0.084
3338.84885 18.946 0.055
3350.68242 18.928 0.041
3354.73003 19.199 0.062
3358.81038 18.996 0.046
3361.84255 19.030 0.048
3365.74495 19.108 0.072
3372.76130 18.850 0.041
3378.67399 18.846 0.043
3391.74175 18.905 0.061
3394.75332 18.959 0.073
3396.63332 18.907 0.065
3399.71055 19.080 0.071
3403.69786 18.935 0.065
3408.60727 19.153 0.070
3417.57984 19.065 0.061
3425.58812 19.149 0.099
3437.55161 19.219 0.097
3445.55699 19.188 0.069
3455.51378 19.023 0.099
3477.50008 18.859 0.067
3601.87741 18.867 0.060
3618.91141 18.875 0.048
3629.89261 18.949 0.059
3634.85914 19.315 0.069
3639.85253 18.982 0.043
3644.80726 18.926 0.045
3654.79769 19.070 0.052
3657.87758 18.836 0.046
3660.81202 19.151 0.087
3664.84708 18.980 0.048
3668.80500 19.177 0.078
3672.79320 18.824 0.048
3684.78105 18.975 0.044
3687.78665 19.110 0.105
3690.70652 19.063 0.075
3693.74045 19.133 0.064
3695.76201 19.043 0.057
3698.75484 18.981 0.061
3700.78358 18.738 0.048
3703.71482 18.846 0.040
3705.78198 18.926 0.043
3712.72711 19.079 0.053
3714.73381 18.967 0.048
3717.65984 19.258 0.075
3719.82708 18.952 0.079
3725.82097 19.132 0.101
3727.79343 19.062 0.054
3730.68879 19.161 0.050
3732.71357 19.059 0.043
3734.81156 19.066 0.053
3736.82785 18.935 0.053
3737.71619 18.901 0.044
3739.81532 18.972 0.048
3745.77688 19.048 0.065
3749.67125 19.009 0.086
3750.75627 18.868 0.057
3752.76694 19.268 0.092
3754.78469 19.141 0.064
3756.60822 19.330 0.073
3758.78109 18.944 0.088
3761.79352 18.874 0.046
3764.74801 18.833 0.044
3767.60781 19.322 0.076
3770.62550 19.337 0.065
3773.62833 19.192 0.074
3776.62774 19.118 0.069
3779.61737 18.935 0.079
3782.66808 18.978 0.058
3787.59309 19.168 0.063
3792.54488 19.071 0.065
3800.52228 19.001 0.069
3809.53415 19.124 0.094
3822.51997 18.785 0.054
3946.91649 18.950 0.067
3964.87306 19.075 0.043
3969.89717 19.059 0.056
3981.87187 19.119 0.076
3989.89886 19.367 0.081
4001.87551 19.247 0.053
4005.85316 18.823 0.039
4007.85735 19.295 0.072
4011.85759 18.937 0.054
4018.84913 19.123 0.051
4023.88127 19.119 0.080
4026.78975 19.059 0.040
4029.73875 19.130 0.078
4031.81132 18.899 0.042
4038.72036 19.051 0.053
4041.68158 19.218 0.077
4043.68587 18.870 0.068
4048.86749 19.146 0.109
4052.71043 19.208 0.049
4054.69735 18.897 0.059
4056.75441 18.978 0.059
4058.78757 19.152 0.049
4063.68632 18.988 0.046
4066.74358 19.270 0.062
4068.83110 19.152 0.061
4070.67346 19.169 0.066
4073.83291 19.101 0.077
4076.80105 19.104 0.081
4079.76339 19.169 0.075
4083.68016 19.389 0.107
4085.74570 19.076 0.069
4092.86412 19.029 0.073
4105.69960 19.166 0.073
4109.77278 18.986 0.048
4113.72850 19.059 0.041
4120.75894 19.116 0.056
4122.71535 19.178 0.048
4125.76661 19.278 0.079
4131.61995 19.178 0.059
4142.65669 19.499 0.151
4156.54336 19.108 0.079
4166.58468 18.916 0.081
4196.53420 19.576 0.166
4341.91000 19.076 0.085
4347.85989 19.050 0.064
4362.83033 18.981 0.080
4365.83841 19.257 0.134
4369.82003 19.258 0.109
4371.86633 19.239 0.070
4377.80211 19.239 0.093
4380.81864 19.335 0.100
4386.79430 19.427 0.094
4390.75621 18.865 0.059
4393.87027 19.280 0.085
4399.73032 19.250 0.159
4404.72837 19.017 0.085
4412.86898 19.580 0.178
4418.80117 18.997 0.051
4424.81765 19.242 0.083
4426.74552 19.108 0.101
4429.85151 19.506 0.171
4432.73236 18.969 0.056
4436.77173 19.349 0.093
4439.83731 19.317 0.116
4443.70357 19.184 0.108
4449.68831 18.974 0.052
4451.69786 19.603 0.127
4454.71434 18.971 0.058
4455.69663 19.055 0.082
4458.75505 19.186 0.079
4461.67194 19.045 0.069
4465.75508 19.018 0.059
4468.72363 19.012 0.049
4473.69645 19.484 0.090
4477.75463 19.131 0.106
4481.69225 19.300 0.072
4485.74027 19.215 0.103
4489.72374 19.429 0.152
4493.71597 19.140 0.101
4498.68950 19.759 0.142
4501.68689 19.088 0.070
4506.62084 19.105 0.086
4508.63805 19.149 0.073
4510.71191 19.006 0.065
4523.63783 19.379 0.100
4525.55724 19.201 0.069
4531.57930 18.999 0.063
4533.58168 19.177 0.070
4537.63171 19.520 0.117
4539.55070 19.257 0.103
