2090.91753 19.382 0.117
2105.91540 19.110 0.062
2106.88003 19.242 0.102
2113.86125 19.078 0.079
2116.86357 19.184 0.067
2123.81036 19.323 0.092
2128.81818 18.964 0.076
2129.85014 19.315 0.096
2130.88039 19.277 0.073
2131.86800 19.069 0.083
2132.79839 19.468 0.121
2133.88705 19.207 0.112
2135.83479 19.460 0.130
2136.85638 19.207 0.102
2137.84342 18.902 0.081
2140.80374 19.103 0.076
2141.83852 19.139 0.120
2142.77956 19.021 0.069
2143.81033 19.267 0.081
2144.86519 19.421 0.096
2155.87114 19.283 0.135
2156.81778 19.202 0.096
2160.74273 19.300 0.082
2162.75369 19.059 0.067
2166.74824 19.258 0.070
2167.79442 19.197 0.069
2171.73199 19.141 0.057
2172.73865 19.210 0.077
2173.71919 18.939 0.051
2177.61012 19.442 0.147
2184.69335 19.238 0.099
2185.65728 19.229 0.097
2187.71470 19.077 0.091
2188.72452 18.902 0.078
2190.68373 18.921 0.067
2191.69428 19.268 0.083
2192.65576 19.201 0.057
2193.67690 18.905 0.047
2194.64502 19.226 0.068
2195.71178 19.172 0.065
2200.62254 19.269 0.082
2201.65963 19.144 0.071
2203.71609 19.243 0.066
2206.59973 19.130 0.118
2211.63364 19.207 0.080
2212.63463 19.147 0.085
2213.64302 19.050 0.096
2214.62723 19.131 0.095
2215.64166 19.130 0.081
2217.62865 19.245 0.114
2219.67113 18.934 0.089
2224.70635 19.203 0.080
2226.62690 19.159 0.101
2228.55117 19.261 0.098
2229.60941 19.171 0.078
2231.56107 19.359 0.102
2233.60536 18.967 0.080
2235.65947 19.130 0.065
2238.53998 19.172 0.094
2240.64382 19.106 0.083
2242.61160 19.284 0.111
2245.52738 19.261 0.127
2248.59259 19.310 0.064
2250.56418 18.964 0.062
2252.61752 19.110 0.078
2255.59990 19.143 0.099
2257.61732 19.284 0.076
2262.60793 19.253 0.098
2266.59737 19.142 0.090
2272.57498 19.095 0.080
2274.56058 19.341 0.138
2277.59564 19.167 0.070
2283.59251 19.217 0.086
2290.59160 19.028 0.079
2292.60457 19.313 0.104
2294.60111 19.169 0.101
2296.56729 18.828 0.098
2298.57792 19.012 0.101
2300.57667 19.374 0.125
2303.56021 19.059 0.119
2445.90221 19.221 0.097
2458.94408 19.017 0.090
2463.90776 19.022 0.068
2465.92045 19.126 0.067
2467.89327 19.201 0.079
2469.89288 18.900 0.061
2470.92716 19.248 0.063
2473.87840 19.274 0.071
2483.85081 18.987 0.060
2486.86834 18.970 0.084
2488.86501 19.123 0.098
2489.91484 18.814 0.060
2492.89593 18.991 0.083
2496.89553 19.148 0.074
2497.91900 19.009 0.073
2498.92178 19.237 0.066
2499.85193 19.214 0.069
2500.85637 18.902 0.062
2501.84628 19.225 0.067
2502.82613 19.076 0.076
2516.76878 19.103 0.090
2517.81559 18.857 0.062
2518.78659 19.437 0.113
2519.86541 19.124 0.066
2520.78359 18.737 0.053
2521.85481 19.216 0.073
2524.85256 19.239 0.074
2526.77011 19.342 0.064
2534.82636 19.002 0.073
2535.84715 19.349 0.117
2537.69449 19.265 0.131
2538.78815 19.236 0.088
2539.69452 19.101 0.083
2540.71351 19.140 0.118
2541.70643 19.197 0.069
2542.67621 18.961 0.057
2544.65455 19.163 0.071
2545.66995 18.880 0.049
2547.68780 19.263 0.095
2548.70406 18.980 0.054
2550.69895 19.168 0.073
2551.68567 18.908 0.054
2552.70181 19.241 0.073
2554.69501 18.913 0.052
2555.70294 19.319 0.081
2556.68186 19.123 0.066
2557.69447 19.085 0.057
2558.65095 19.131 0.072
2559.60770 18.968 0.073
2560.64086 19.276 0.077
2561.66649 19.125 0.104
2562.65934 18.994 0.066
2563.66716 19.351 0.116
2564.68272 19.244 0.084
2565.66886 18.986 0.064
2566.65385 19.262 0.083
2568.68524 19.091 0.100
2571.63753 19.094 0.097
2572.73418 19.278 0.120
