2125.61710 19.334 0.145
2129.69151 19.208 0.064
2132.63307 19.438 0.079
2136.53720 18.765 0.057
2141.54891 19.459 0.074
2144.63908 19.172 0.066
2160.60661 19.299 0.095
2211.50155 19.548 0.202
2347.83310 19.369 0.087
2357.86063 19.160 0.059
2372.84851 19.472 0.090
2383.81116 19.078 0.054
2388.79100 19.567 0.109
2397.69809 19.470 0.091
2401.82974 19.382 0.077
2403.90672 18.971 0.053
2405.89412 19.176 0.079
2414.89346 19.388 0.100
2416.85139 19.407 0.095
2424.81876 19.338 0.091
2428.84738 19.205 0.081
2432.86085 19.444 0.164
2434.74572 19.429 0.075
2436.79442 19.226 0.145
2438.75519 19.342 0.082
2441.73288 19.307 0.063
2445.63929 18.906 0.050
2448.65746 19.160 0.164
2455.69702 19.411 0.091
2459.61703 19.298 0.068
2463.54835 19.187 0.082
2466.64456 19.422 0.097
2468.67485 19.098 0.049
2470.65719 19.261 0.066
2472.68536 19.486 0.080
2481.56470 19.297 0.104
2484.62727 19.049 0.070
2486.71924 19.535 0.125
2490.68743 19.022 0.070
2493.64898 19.308 0.082
2495.74759 19.143 0.088
2498.51445 19.386 0.062
2499.47587 19.435 0.096
2500.48648 18.924 0.062
2500.55895 19.138 0.059
2501.48107 19.104 0.092
2502.49242 19.278 0.084
2502.57015 19.281 0.075
2503.47314 19.378 0.318
2508.48357 18.956 0.072
2508.67045 19.385 0.109
2512.61682 19.174 0.085
2517.57069 19.300 0.086
2520.58605 19.306 0.077
2528.49129 19.485 0.117
2538.49773 18.980 0.070
2542.52502 19.464 0.122
2552.49897 19.012 0.078
2563.49754 19.274 0.093
2575.52602 18.913 0.085
2707.86703 19.094 0.059
2714.90635 19.112 0.055
2729.84030 18.947 0.060
2733.92049 19.440 0.116
2744.91804 19.100 0.052
2753.89295 19.188 0.077
2757.80446 19.363 0.082
2761.82156 19.116 0.068
2767.79686 18.932 0.071
2775.72593 19.164 0.099
2783.82991 19.091 0.059
2785.75551 19.136 0.068
2787.60584 19.123 0.092
2789.76255 19.311 0.070
2791.71899 18.930 0.055
2794.93383 19.302 0.111
2796.83267 19.059 0.052
2797.89390 18.998 0.100
2809.72175 19.342 0.100
2811.64610 19.222 0.081
2812.72061 19.427 0.085
2813.82989 19.062 0.094
2814.75341 19.028 0.059
2816.61806 19.020 0.053
2820.79598 18.918 0.063
2826.75946 19.631 0.096
2835.64360 19.408 0.119
2839.71283 19.190 0.082
2841.72214 19.475 0.085
2843.64864 19.487 0.098
2845.65931 18.935 0.055
2850.52730 19.207 0.069
2852.53967 19.426 0.116
2854.54339 18.884 0.060
2856.73377 19.370 0.129
2858.68638 19.263 0.153
2862.59907 19.024 0.085
2865.70264 19.310 0.105
2868.58885 19.043 0.053
