2124.56185 17.535 0.016
2129.50354 17.744 0.015
2132.47829 17.773 0.017
2136.47918 17.601 0.017
2140.49056 17.717 0.016
2166.57968 17.531 0.015
2178.54362 17.774 0.021
2192.56731 17.663 0.015
2343.87498 17.747 0.014
2354.91304 17.611 0.016
2364.85847 17.540 0.017
2378.88222 17.541 0.016
2385.74169 17.743 0.015
2389.70495 17.650 0.019
2392.70916 17.564 0.022
2396.90485 17.613 0.014
2400.87746 17.799 0.016
2402.72257 17.733 0.014
2404.76361 17.655 0.012
2406.74008 17.559 0.014
2414.70638 17.606 0.013
2416.64193 17.653 0.020
2424.64088 17.622 0.013
2426.64747 17.571 0.015
2431.85669 17.735 0.019
2433.81345 17.793 0.016
2435.60298 17.529 0.011
2437.82785 17.561 0.015
2440.67715 17.585 0.014
2443.79567 17.818 0.017
2445.80256 17.581 0.011
2453.49785 17.546 0.019
2458.58777 17.608 0.017
2460.78138 17.798 0.020
2462.81591 17.527 0.015
2463.80115 17.529 0.011
2465.73744 17.549 0.012
2467.67112 17.585 0.013
2469.71112 17.809 0.013
2471.55964 17.684 0.013
2473.68943 17.574 0.013
2483.69059 17.571 0.014
2488.74510 17.533 0.017
2491.63744 17.565 0.018
2494.58698 17.602 0.013
2496.64186 17.775 0.012
2498.68567 17.543 0.012
2500.70822 17.735 0.015
2502.72508 17.791 0.020
2510.62332 17.670 0.014
2516.61555 17.538 0.016
2519.48696 17.575 0.015
2524.52846 17.766 0.014
2528.60555 17.694 0.020
2539.48415 17.697 0.017
2543.54649 17.496 0.012
2544.51584 17.578 0.015
2548.61498 17.560 0.020
2560.48368 17.604 0.021
2568.48847 17.542 0.026
2710.85034 17.750 0.014
2725.84597 17.626 0.012
2730.91059 17.527 0.012
2735.87744 17.816 0.014
2747.84797 17.572 0.019
2754.85930 17.612 0.012
2758.77796 17.530 0.016
2764.78775 17.649 0.014
2768.82481 17.746 0.015
2783.62024 17.775 0.014
2785.67262 17.526 0.013
2787.74620 17.787 0.015
2789.79831 17.568 0.013
2791.78404 17.542 0.013
2793.83055 17.817 0.016
2795.77298 17.788 0.013
2797.76038 17.711 0.012
2809.55247 17.802 0.018
2811.54167 17.634 0.017
2812.75656 17.806 0.017
2814.62773 17.752 0.015
2815.79343 17.549 0.013
2817.53335 17.776 0.020
2818.80918 17.767 0.017
2820.52955 17.627 0.016
2826.51529 17.795 0.016
2834.55235 17.813 0.021
2836.47556 17.792 0.017
2837.47722 17.713 0.018
2839.47143 17.517 0.013
2841.49496 17.672 0.014
2844.48832 17.801 0.019
2847.51068 17.555 0.020
2850.72049 17.560 0.014
2852.71502 17.669 0.016
2854.71847 17.793 0.021
2857.60731 17.812 0.017
2861.48428 17.787 0.031
2863.47921 17.544 0.016
2866.51188 17.741 0.017
2869.50997 17.725 0.018
2874.58920 17.829 0.019
2878.50544 17.602 0.013
2883.48981 17.776 0.015
2888.49457 17.532 0.024
2894.53135 17.588 0.015
2898.51255 17.692 0.018
2921.54724 17.616 0.016
2932.53728 17.783 0.020
3053.88954 17.746 0.015
3134.80600 17.546 0.014
