 531.84755 16.827 0.021
 542.85472 16.357 0.013
 550.89460 16.369 0.008
 553.70670 16.421 0.008
 554.77564 16.820 0.009
 557.81797 16.419 0.008
 560.70247 16.442 0.009
 561.82968 16.426 0.008
 562.84676 16.580 0.009
 567.82293 16.685 0.008
 568.82500 16.551 0.008
 569.79158 16.349 0.008
 569.90689 16.486 0.008
 570.80279 16.789 0.008
 571.72975 16.579 0.008
 572.81178 16.525 0.009
 573.85324 16.391 0.008
 574.81317 16.788 0.009
 575.79162 16.632 0.008
 576.77234 16.473 0.008
 577.85844 16.391 0.008
 578.86992 16.818 0.009
 581.71839 16.842 0.010
 582.73164 16.666 0.008
 583.72530 16.570 0.009
 587.82309 16.612 0.008
 588.72804 16.370 0.008
 590.73243 16.669 0.012
 599.73906 16.518 0.008
 600.72484 16.336 0.007
 601.79615 16.796 0.009
 605.73990 16.735 0.009
 606.65729 16.543 0.008
 607.65362 16.388 0.007
 608.64561 16.845 0.009
 614.71712 16.585 0.008
 615.64733 16.331 0.007
 616.64920 16.791 0.009
 622.85869 16.695 0.011
 623.63710 16.396 0.008
 624.55403 16.686 0.009
 625.85751 16.845 0.012
 626.54510 16.365 0.008
 627.69495 16.374 0.008
 628.87455 16.420 0.013
 629.56822 16.547 0.008
 631.59135 16.831 0.012
 632.60642 16.683 0.009
 633.80529 16.713 0.009
 635.70710 16.346 0.008
 643.57993 16.780 0.010
 645.74580 16.664 0.010
 649.55978 16.453 0.010
 652.62209 16.660 0.009
 656.75928 16.785 0.011
 657.65918 16.524 0.009
 663.58136 16.736 0.013
 664.74907 16.741 0.011
 665.69342 16.551 0.008
 666.68200 16.383 0.008
 667.64142 16.744 0.009
 670.75792 16.453 0.009
 671.69319 16.838 0.010
 685.54732 16.354 0.008
 687.69413 16.751 0.009
 688.63991 16.577 0.008
 697.54122 16.552 0.009
 700.57114 16.467 0.008
 704.55029 16.461 0.012
 708.54500 16.428 0.009
 713.60340 16.497 0.008
 720.54863 16.363 0.008
 732.57369 16.364 0.011
 744.56530 16.442 0.013
 875.88224 16.381 0.008
 885.85824 16.624 0.010
 891.83299 16.691 0.011
 897.81299 16.544 0.008
 900.90045 16.706 0.009
 911.83577 16.808 0.010
 924.84417 16.625 0.008
 926.82915 16.451 0.009
 930.90655 16.374 0.009
 933.74606 16.336 0.008
 937.70847 16.512 0.008
 939.91097 16.816 0.010
 941.68997 16.769 0.010
 944.91559 16.659 0.011
 945.69266 16.806 0.015
 950.79350 16.788 0.010
 952.67820 16.369 0.007
 962.79431 16.720 0.010
 964.72448 16.378 0.008
 966.69389 16.646 0.008
 968.83374 16.509 0.010
 971.74372 16.549 0.008
 984.67839 16.703 0.008
 986.77881 16.700 0.010
 990.80642 16.666 0.010
 991.76036 16.482 0.008
 996.66569 16.810 0.010
 998.65200 16.494 0.009
1007.64847 16.416 0.008
1008.63046 16.705 0.010
1011.79864 16.485 0.009
1020.64144 16.710 0.010
1021.63016 16.563 0.010
1026.57269 16.368 0.008
1035.66980 16.847 0.011
1038.67250 16.398 0.011
1040.71741 16.696 0.010
1045.70187 16.547 0.008
1051.54735 16.667 0.010
1052.70765 16.687 0.010
1053.59396 16.400 0.008
1054.65770 16.372 0.008
1060.59292 16.526 0.010
