2115.93631 18.749 0.066
2116.93721 18.501 0.045
2122.92136 18.788 0.049
2128.92746 18.844 0.074
2130.91232 18.797 0.053
2131.91416 18.864 0.065
2132.90885 18.677 0.045
2134.91389 18.605 0.047
2135.92482 18.715 0.043
2140.91357 18.983 0.063
2142.90189 18.867 0.078
2143.90948 18.658 0.043
2144.91230 18.810 0.047
2156.88489 18.527 0.044
2161.84991 18.682 0.056
2173.86441 18.793 0.038
2190.80163 18.566 0.035
2192.83588 18.576 0.037
2201.82236 18.579 0.031
2214.80394 18.525 0.042
2224.75954 18.749 0.054
2227.66215 18.832 0.054
2229.67561 18.751 0.045
2230.81981 18.586 0.039
2232.83934 18.559 0.040
2234.83415 18.595 0.031
2237.75457 18.644 0.038
2241.67984 18.594 0.043
2243.73371 18.584 0.042
2248.81430 18.641 0.032
2250.80101 18.576 0.035
2252.66525 18.675 0.040
2254.65634 18.926 0.053
2257.66301 18.550 0.035
2260.66970 18.805 0.041
2264.67509 18.736 0.043
2266.66121 18.617 0.040
2270.65907 18.591 0.035
2271.80926 18.787 0.034
2272.81721 18.596 0.045
2274.64733 18.972 0.063
2276.76481 18.786 0.048
2277.81814 18.649 0.037
2279.83576 18.710 0.040
2280.80929 18.838 0.038
2282.69479 18.721 0.038
2283.86006 18.566 0.035
2288.76751 18.743 0.043
2290.80371 18.642 0.043
2292.77783 18.493 0.047
2296.76981 18.601 0.056
2298.72650 18.719 0.047
2300.73701 18.853 0.054
2302.71364 18.793 0.058
2315.64475 18.682 0.038
2323.58860 18.834 0.040
2327.57405 18.773 0.050
2333.58404 18.651 0.054
2339.56040 18.627 0.038
2345.52147 18.787 0.051
2351.49958 18.578 0.039
2369.49709 18.683 0.056
2385.48276 18.775 0.062
2529.82839 18.657 0.045
2539.83086 18.796 0.055
2545.80153 18.630 0.045
2552.85406 18.687 0.049
2556.84544 18.593 0.037
2560.75386 18.824 0.044
2564.86210 18.864 0.047
2573.85995 18.898 0.052
2578.78433 18.592 0.039
2583.83871 18.606 0.047
2590.74381 18.670 0.040
2596.75643 18.582 0.045
2605.78368 18.608 0.036
2609.75581 18.657 0.047
2614.71785 18.659 0.045
2618.77304 18.586 0.036
2621.69576 18.632 0.028
2624.60386 18.641 0.047
2627.69980 18.698 0.058
2629.72274 18.875 0.057
2635.69591 18.739 0.037
2638.66690 18.837 0.043
2640.76380 18.742 0.040
2642.72260 18.816 0.059
2644.72530 18.821 0.044
2646.70083 18.729 0.038
2650.73508 18.639 0.041
2652.78900 18.653 0.038
2654.75142 18.600 0.041
2656.66072 18.611 0.044
2658.62247 18.873 0.063
2660.64079 18.933 0.053
2662.65173 18.776 0.050
2664.63042 18.706 0.047
2666.69516 18.694 0.032
2668.68128 18.703 0.040
2670.64338 18.632 0.050
2672.78217 18.614 0.037
2674.68293 18.563 0.036
2676.67201 18.626 0.040
2678.72530 18.658 0.039
2680.63604 18.827 0.041
2682.68467 18.816 0.054
2687.56098 18.859 0.065
2693.52022 18.734 0.048
2696.55689 18.870 0.051
2701.53850 18.605 0.047
2707.54029 18.837 0.059
2714.53240 18.639 0.052
2839.90897 18.930 0.060
2867.88000 18.768 0.050
2885.85768 18.650 0.039
2892.88620 18.755 0.052
2897.85516 18.879 0.053
2903.90095 18.765 0.035
2907.77537 18.632 0.038
2911.81281 18.598 0.031
2916.86323 18.634 0.033
2922.84691 18.591 0.043
2926.77861 18.881 0.044
2930.84830 18.834 0.044
2934.75027 18.686 0.040
2940.72982 18.575 0.033
2943.73540 18.694 0.043
2947.74402 18.566 0.037
2953.70121 18.903 0.059
2956.72656 18.628 0.033
2958.75289 18.569 0.044
2962.76465 18.609 0.034
2965.78840 18.670 0.037
2968.65427 18.819 0.058
2973.67310 18.912 0.048
2975.85720 18.648 0.043
2976.79163 18.656 0.036
2978.69928 18.539 0.036
2980.71172 18.609 0.034
2982.70444 18.748 0.048
2984.75158 18.731 0.039
2988.80462 18.867 0.042
2989.75988 18.567 0.033
2991.65507 18.680 0.035
2993.64237 18.836 0.042
2995.74333 18.938 0.039
2997.72100 18.883 0.043
2999.68517 18.805 0.041
3001.77999 18.815 0.043
3003.75071 18.701 0.037
3005.71257 18.635 0.039
3007.63393 18.563 0.032
3009.63178 18.625 0.043
3011.73134 18.609 0.058
3013.73553 18.706 0.039
3017.73687 18.884 0.049
3019.66492 18.707 0.042
3021.78349 18.784 0.040
3023.64525 18.672 0.031
3024.84636 18.576 0.034
3027.66252 18.565 0.031
3029.64752 18.592 0.032
3031.71748 18.605 0.033
3033.78111 18.534 0.027
3035.78796 18.741 0.040
3038.76558 18.612 0.047
3041.60606 18.598 0.048
3043.64014 18.742 0.059
3045.70306 18.678 0.043
