2104.88382 18.877 0.046
2112.92411 19.359 0.077
2115.90016 19.097 0.077
2116.92802 19.248 0.076
2117.89107 19.066 0.058
2123.88200 18.794 0.051
2128.88191 18.694 0.067
2130.82071 19.051 0.067
2131.81371 18.966 0.065
2132.85845 19.010 0.073
2133.87095 18.637 0.060
2134.86408 19.176 0.093
2135.90143 19.516 0.085
2136.90475 19.056 0.084
2140.86748 19.199 0.079
2141.77773 18.853 0.069
2142.87730 18.651 0.052
2143.88635 19.372 0.101
2144.80196 19.194 0.054
2156.72804 19.395 0.110
2160.80728 18.802 0.060
2162.81760 19.158 0.058
2166.80841 19.285 0.064
2167.74168 19.209 0.063
2168.76625 18.952 0.056
2172.81714 19.182 0.065
2173.76054 18.964 0.048
2174.74428 18.697 0.039
2177.69240 18.903 0.058
2184.75372 18.726 0.066
2187.66201 18.894 0.085
2190.74372 19.256 0.075
2191.64784 18.967 0.059
2192.71142 18.877 0.037
2193.73862 18.612 0.030
2194.70346 19.229 0.064
2200.71786 19.133 0.064
2203.60610 19.199 0.076
2206.65584 18.840 0.064
2208.69991 19.217 0.081
2211.70786 18.790 0.052
2212.69442 19.181 0.072
2214.69448 19.049 0.083
2215.73046 18.963 0.079
2217.68960 19.268 0.099
2219.72660 19.143 0.086
2222.77589 19.053 0.082
2223.68096 19.014 0.079
2227.53930 19.100 0.115
2228.60689 19.055 0.063
2230.54499 19.272 0.093
2232.55797 19.013 0.060
2234.60004 18.724 0.045
2236.58926 19.357 0.085
2239.53680 19.311 0.099
2241.58160 19.107 0.060
2243.61995 18.866 0.059
2249.57997 19.309 0.066
2251.63010 19.122 0.067
2254.58388 19.340 0.076
2256.60122 19.066 0.080
2259.62207 19.267 0.084
2262.62855 19.028 0.076
2266.62045 19.000 0.073
2271.59537 18.976 0.069
2273.59460 18.967 0.089
2276.58931 18.807 0.059
2280.58323 19.071 0.076
2285.57920 18.801 0.047
2289.61504 19.175 0.062
2291.62032 18.593 0.037
2293.60998 19.156 0.067
2295.60669 18.830 0.059
2297.61125 19.136 0.071
2299.60590 18.867 0.059
2301.59743 19.276 0.107
2453.89165 18.979 0.093
2460.93831 19.320 0.124
2464.89565 19.250 0.064
2466.88913 19.054 0.090
2468.88339 18.949 0.064
2470.87435 19.150 0.056
2472.89448 18.894 0.049
2481.87993 18.866 0.074
2483.94138 19.236 0.083
2486.94209 18.938 0.090
2489.82411 19.345 0.096
2490.82035 18.888 0.079
2496.80404 19.318 0.071
2497.82634 19.069 0.077
2498.82670 19.034 0.055
2499.91168 19.104 0.055
2500.92005 19.001 0.064
2501.90658 18.590 0.039
2502.88682 19.180 0.075
2508.79741 18.899 0.100
2516.82978 19.222 0.082
2517.87682 19.220 0.072
2518.85105 18.872 0.059
2519.80234 18.630 0.038
2520.84450 19.148 0.069
2521.79510 19.166 0.071
2524.79803 19.249 0.110
2526.83001 19.178 0.048
2529.78850 19.294 0.066
2535.74811 19.136 0.074
2537.75462 18.751 0.079
2539.74341 19.142 0.071
2540.79528 19.129 0.088
2541.75543 18.939 0.054
2542.72506 18.730 0.043
2544.71435 19.167 0.060
2545.72948 18.994 0.048
2547.73671 19.020 0.057
2548.76397 19.303 0.077
2550.75911 19.021 0.056
2551.74621 18.752 0.046
2552.76160 19.167 0.063
2553.70238 19.076 0.077
2554.75472 19.141 0.059
2555.76271 19.026 0.052
2556.74195 18.660 0.038
2557.75427 19.255 0.063
2558.71082 19.101 0.055
2559.66775 19.058 0.066
2560.70086 18.732 0.045
2561.74643 18.655 0.059
