2127.63943 15.226 0.004
2130.63876 15.314 0.004
2133.65626 15.379 0.005
2137.61011 15.224 0.004
2142.59382 15.217 0.004
2169.63924 15.398 0.005
2190.55585 15.234 0.004
2216.51809 15.243 0.005
2357.90083 15.340 0.005
2365.87632 15.262 0.005
2377.82695 15.321 0.005
2384.91019 15.235 0.004
2389.79030 15.380 0.005
2391.73220 15.382 0.006
2406.79544 15.221 0.004
2415.93685 15.209 0.005
2417.91524 15.223 0.005
2425.92598 15.209 0.005
2431.83082 15.330 0.004
2433.79450 15.362 0.005
2435.90089 15.218 0.005
2437.93251 15.334 0.006
2439.92977 15.388 0.005
2441.86661 15.403 0.004
2445.77442 15.362 0.004
2448.84212 15.321 0.005
2454.54287 15.330 0.004
2460.64606 15.350 0.005
2463.68685 15.339 0.004
2467.65140 15.350 0.005
2469.69289 15.217 0.004
2471.60227 15.219 0.004
2473.67110 15.359 0.004
2482.57295 15.378 0.005
2488.64273 15.381 0.005
2491.61936 15.284 0.005
2494.56371 15.237 0.004
2496.62369 15.313 0.004
2498.66719 15.354 0.004
2500.68993 15.212 0.004
2502.70745 15.299 0.005
2510.60530 15.293 0.004
2516.65823 15.376 0.005
2519.64158 15.360 0.005
2524.66933 15.383 0.005
2529.59682 15.338 0.005
2538.64204 15.208 0.005
2543.53799 15.341 0.004
2548.59396 15.209 0.005
2561.60024 15.231 0.005
2564.59397 15.334 0.005
2565.57918 15.310 0.005
2579.52706 15.361 0.006
2710.83004 15.303 0.004
2721.84366 15.388 0.005
2730.87082 15.244 0.004
2735.84654 15.236 0.004
2747.82848 15.346 0.005
2754.83912 15.353 0.005
2757.92299 15.256 0.005
2768.80330 15.230 0.004
2776.68144 15.387 0.006
2784.68499 15.375 0.004
2787.77666 15.374 0.005
2790.62988 15.217 0.004
2793.81872 15.371 0.005
2795.75768 15.371 0.004
2797.74010 15.387 0.004
2809.86816 15.354 0.005
2810.91145 15.249 0.005
2811.78390 15.317 0.005
2814.86319 15.373 0.005
2816.76964 15.324 0.004
2817.88096 15.325 0.005
2818.87830 15.228 0.004
2821.84481 15.383 0.005
2830.75599 15.266 0.005
2835.77815 15.218 0.004
2837.78509 15.263 0.005
2838.77789 15.298 0.005
2840.79903 15.224 0.005
2843.79380 15.232 0.004
2845.78049 15.221 0.004
2854.69688 15.295 0.005
2857.58939 15.332 0.005
2863.53642 15.264 0.005
2866.59337 15.278 0.005
2868.68799 15.289 0.004
2872.55024 15.316 0.004
2878.60419 15.386 0.004
2884.57441 15.252 0.004
2892.63685 15.294 0.005
2895.56938 15.245 0.004
2900.59847 15.209 0.004
2906.55079 15.390 0.005
2911.62589 15.257 0.005
2928.59022 15.230 0.005
