2167.89016 19.367 0.079
2186.86417 19.083 0.085
2193.81312 19.493 0.064
2202.81248 19.433 0.069
2214.86016 19.505 0.110
2215.76568 19.099 0.070
2224.81381 19.173 0.058
2227.72465 19.032 0.053
2229.73039 19.223 0.076
2231.69865 19.384 0.072
2233.66693 19.445 0.071
2237.58633 19.389 0.125
2239.64734 19.569 0.096
2241.73901 19.094 0.053
2243.80402 19.385 0.075
2248.66310 19.363 0.065
2250.75109 19.041 0.059
2252.72434 19.403 0.065
2254.71540 19.412 0.059
2257.71943 19.439 0.064
2260.73781 19.355 0.061
2265.77373 19.026 0.056
2266.74477 19.480 0.071
2270.79036 19.164 0.050
2272.63991 19.250 0.068
2274.76726 19.168 0.074
2278.78203 19.520 0.109
2280.76477 19.532 0.074
2282.76201 19.208 0.058
2289.82446 19.355 0.063
2291.81050 19.127 0.062
2293.77939 19.325 0.094
2295.80327 19.488 0.073
2297.78931 19.088 0.059
2300.81433 19.085 0.088
2302.77559 19.348 0.093
2315.69933 19.493 0.081
2324.56066 19.251 0.061
2328.54624 19.118 0.070
2334.53944 19.147 0.066
2340.53608 19.465 0.087
2347.53338 19.302 0.073
2373.48854 19.421 0.113
2385.55166 19.397 0.103
2534.88427 19.367 0.095
2539.89145 19.038 0.061
2545.85991 18.971 0.063
2553.75148 18.862 0.066
2557.81951 19.423 0.092
2560.81400 19.567 0.083
2561.81756 19.331 0.075
2565.82026 19.030 0.070
2574.78249 19.110 0.058
2578.83888 19.364 0.072
2584.73468 19.532 0.106
2590.81107 19.371 0.078
2596.81749 19.408 0.100
2606.71402 19.466 0.073
2609.82257 19.151 0.088
2610.62116 19.178 0.074
2610.72605 19.123 0.097
2610.83327 19.290 0.094
2611.63346 19.018 0.073
2611.70068 19.082 0.085
2613.61471 19.017 0.070
2613.69250 19.164 0.099
2614.66268 18.996 0.060
2614.74398 19.129 0.063
2614.83763 19.192 0.056
2615.64676 19.348 0.100
2615.76887 19.348 0.060
2615.82655 19.269 0.061
2617.63408 19.339 0.103
2617.72983 19.200 0.075
2617.83829 19.104 0.078
2618.65059 19.311 0.075
2618.74558 19.555 0.094
2619.60872 19.143 0.060
2619.71547 19.271 0.055
2619.83984 19.248 0.076
2620.63861 19.211 0.059
2620.72385 18.949 0.045
2620.84054 19.191 0.063
2621.67058 19.335 0.055
2621.74833 19.490 0.082
2621.84150 19.239 0.053
2622.63861 19.180 0.077
2622.72005 19.278 0.070
2622.83996 19.361 0.071
2623.63736 19.254 0.078
2623.72542 19.094 0.057
2623.83674 19.185 0.054
2624.66792 19.490 0.084
2624.73905 19.518 0.076
2624.83380 19.333 0.061
2625.65292 19.235 0.065
2625.70482 19.180 0.056
2625.81495 19.290 0.057
2626.62176 19.396 0.087
2627.72951 19.294 0.103
2627.78227 19.300 0.090
2627.80339 19.416 0.106
2628.64633 19.098 0.068
2628.72333 19.182 0.067
2628.79054 19.088 0.065
2629.64202 19.452 0.092
2629.75036 19.115 0.067
2629.80905 19.045 0.056
2629.83012 19.153 0.067
2630.62988 19.295 0.089
2630.70945 19.341 0.071
2630.78975 19.361 0.101
2631.64139 19.118 0.069
2631.72418 19.188 0.092
2632.59736 19.286 0.059
2632.70316 19.175 0.051
2632.72412 19.131 0.049
