2167.84574 18.917 0.049
2173.85310 18.842 0.040
2190.79086 18.516 0.032
2192.82504 18.983 0.049
2214.79237 18.864 0.054
2224.74915 18.802 0.039
2226.85328 18.822 0.058
2229.66520 18.707 0.045
2230.80394 18.762 0.042
2232.82377 18.482 0.038
2234.81821 18.937 0.040
2239.60316 18.695 0.050
2241.66469 18.556 0.038
2243.72326 18.988 0.056
2248.80370 19.085 0.044
2250.84955 18.931 0.043
2252.65492 19.030 0.052
2254.64582 18.872 0.042
2257.64974 19.012 0.043
2261.76977 18.621 0.030
2264.75892 18.964 0.037
2266.64738 18.724 0.052
2270.64348 18.872 0.044
2271.79429 18.829 0.036
2273.74415 18.723 0.044
2275.83120 18.970 0.057
2277.65284 18.474 0.026
2279.82518 18.903 0.049
2281.81203 18.936 0.042
2283.84625 18.670 0.031
2288.75237 18.573 0.032
2290.79075 18.984 0.046
2292.76729 18.719 0.049
2294.74233 19.187 0.093
2296.75272 18.804 0.064
2298.77215 18.585 0.046
2300.72515 19.043 0.069
2302.70297 18.779 0.052
2321.67593 18.862 0.050
2327.56249 18.632 0.043
2333.57172 18.481 0.046
2339.54816 18.970 0.066
2357.51941 18.748 0.080
2395.52044 18.515 0.050
2526.91254 18.845 0.049
2542.89090 18.750 0.040
2552.84252 18.796 0.047
2556.83406 18.876 0.046
2559.88462 18.494 0.036
2564.85053 18.607 0.039
2573.84940 18.673 0.044
2578.77372 18.547 0.043
2583.82819 18.690 0.043
2589.86137 18.608 0.037
2596.74472 18.949 0.063
2605.74771 18.990 0.046
2609.74396 18.640 0.044
2610.63255 18.970 0.060
2610.73803 19.191 0.079
2610.84445 18.551 0.049
2611.64466 19.022 0.071
2613.62585 18.597 0.050
2613.70368 18.708 0.054
2614.67385 18.570 0.047
2614.75720 18.613 0.044
2614.84881 18.781 0.043
2615.65789 19.016 0.056
2615.78000 18.513 0.032
2615.83773 18.616 0.044
2617.64659 18.843 0.060
2617.74099 18.972 0.059
2617.84945 18.942 0.060
2618.66304 18.714 0.042
2618.75661 18.864 0.049
2619.61985 18.834 0.043
2619.72661 18.652 0.031
2619.85098 18.782 0.044
2620.64977 18.910 0.046
2620.73495 18.726 0.033
2620.85168 18.687 0.040
2621.68384 18.886 0.036
2621.75947 18.957 0.043
2621.85267 18.645 0.033
2622.64975 18.906 0.054
2622.73115 18.887 0.053
2622.85203 18.972 0.046
2623.64846 18.669 0.044
2623.73653 18.798 0.043
2623.84787 18.863 0.042
2624.67905 18.525 0.036
2624.75013 18.738 0.040
2624.84494 18.798 0.046
2625.66405 19.032 0.050
2625.71593 18.662 0.036
2626.63287 18.907 0.051
2627.68857 18.883 0.065
2627.74066 18.941 0.080
2627.81453 18.902 0.064
2628.65740 18.816 0.053
2628.73450 18.821 0.059
2628.80160 18.940 0.056
2629.65317 18.615 0.047
2629.71160 18.570 0.049
2629.76148 18.735 0.046
2629.84126 18.869 0.057
2630.64100 18.991 0.067
2630.72053 18.543 0.040
2631.65248 18.970 0.063
2631.73528 19.086 0.080
2631.84459 18.643 0.056
2632.60844 18.797 0.036
2632.73521 18.956 0.040
2632.81577 18.884 0.046
2634.60724 18.514 0.029
2634.69729 18.611 0.032
2634.83106 18.758 0.051
2635.65747 19.059 0.045
2635.68541 18.598 0.031
2635.73477 18.514 0.029
2635.83774 18.719 0.042
2636.68532 18.956 0.040
2636.76570 19.063 0.060
2636.84540 18.483 0.042
2637.64737 18.981 0.050
2637.72598 18.945 0.045
2637.82907 19.074 0.046
2638.62863 18.747 0.037
2638.65648 18.764 0.039
2638.72956 18.962 0.058
2638.82904 19.036 0.067
2639.60172 18.496 0.026
2639.65661 18.584 0.026
2639.68205 18.591 0.025
2639.83809 18.862 0.038
2640.61066 19.085 0.054
2640.75266 18.602 0.036
2641.61078 18.900 0.047
2641.74718 19.067 0.053
2641.85800 18.612 0.042
2642.60891 18.894 0.042
2642.71070 19.020 0.065
2643.61583 18.745 0.032
2643.75945 18.855 0.043
2644.59846 18.508 0.036
2644.70897 18.681 0.039
2645.61325 19.115 0.280
2645.72061 18.587 0.033
2645.74959 18.602 0.036
2645.85598 18.823 0.073
2646.61837 19.048 0.054
2646.74334 18.716 0.042
2647.61833 18.828 0.047
2647.72815 18.928 0.049
2649.61551 18.586 0.032
2649.70794 18.739 0.031
2650.63569 18.537 0.031
2650.69719 18.547 0.035
2650.80702 18.765 0.040
2651.63170 19.067 0.065
2651.72748 18.667 0.038
2652.59714 18.943 0.046
2652.67609 18.857 0.059
2652.74121 18.960 0.052
2652.77365 19.059 0.051
2653.60489 18.814 0.049
2653.78178 18.878 0.054
2654.62362 18.730 0.051
2654.67605 18.790 0.052
2654.70065 18.751 0.051
2654.84126 18.939 0.049
2655.60925 18.740 0.047
2655.81278 18.701 0.044
2656.62072 19.047 0.067
2656.64960 19.083 0.066
2656.76970 18.578 0.054
2656.86699 18.757 0.063
2657.62310 18.902 0.050
2657.86347 18.444 0.061
2658.58464 18.704 0.057
2658.61199 18.808 0.071
2658.68416 18.921 0.063
2658.76520 18.926 0.087
2659.64265 18.793 0.045
2659.77783 18.942 0.096
2660.59735 18.575 0.040
2660.62945 18.506 0.032
2660.74688 18.673 0.044
2661.60242 18.973 0.037
2661.65621 19.074 0.043
2661.85537 18.690 0.050
2662.61226 18.880 0.046
2662.64112 18.943 0.052
2662.77674 18.960 0.061
2663.65571 18.878 0.047
2664.61984 18.613 0.042
2664.70343 18.677 0.057
2665.68631 18.644 0.033
2665.82329 18.854 0.054
2666.64553 19.023 0.047
2666.68327 18.562 0.028
2666.76334 18.632 0.031
2667.68051 19.030 0.054
2667.84120 18.553 0.059
2668.66680 18.851 0.057
2668.75486 19.030 0.053
2670.63291 18.609 0.039
2671.69045 18.476 0.038
2672.66757 18.992 0.086
2672.74220 18.954 0.050
2674.64057 18.854 0.043
2674.67248 18.952 0.046
2674.79456 18.882 0.051
2675.65119 18.705 0.038
2675.75802 18.888 0.044
2676.62716 18.642 0.038
2676.65728 18.476 0.038
2676.73803 18.602 0.039
2677.65794 18.998 0.067
2677.71667 19.060 0.054
2678.63103 18.982 0.052
2678.71484 19.014 0.059
2678.76271 19.031 0.054
2679.65151 18.796 0.050
2679.78743 18.945 0.074
2680.62551 18.649 0.047
2680.77345 18.788 0.038
2681.61176 18.735 0.050
2681.72328 18.597 0.042
2682.58918 19.016 0.059
2683.62429 19.017 0.072
2687.54937 19.003 0.077
2696.54251 18.784 0.054
2701.52466 18.966 0.064
2707.52211 18.988 0.060
2714.52102 18.836 0.070
2840.91018 18.938 0.060
2867.92234 18.944 0.054
2888.92133 18.957 0.076
2894.85165 18.716 0.039
2899.85322 18.728 0.037
2905.84221 18.677 0.049
2908.90525 18.957 0.077
2911.80152 19.056 0.047
2916.85176 18.437 0.026
2922.83557 19.117 0.069
2926.77463 18.729 0.037
2930.83672 18.716 0.038
2934.73852 18.787 0.042
2940.71861 18.637 0.033
2942.84006 18.561 0.032
2947.73256 18.968 0.065
2949.82274 18.923 0.045
2953.68946 18.870 0.051
2956.71527 18.515 0.030
2958.74155 18.957 0.058
2962.75343 18.704 0.036
2965.77282 18.869 0.037
2968.71638 19.020 0.046
2973.85644 18.481 0.036
2975.84561 18.959 0.050
2976.84087 18.873 0.047
2978.86049 18.541 0.058
2982.69256 18.446 0.032
2984.74014 18.970 0.046
2986.82271 18.867 0.052
2988.79315 18.476 0.029
2989.81048 19.022 0.053
2991.64362 18.667 0.039
2993.63105 18.940 0.040
2995.73185 18.907 0.038
2997.70963 18.584 0.036
2999.73225 19.002 0.046
3001.76851 18.957 0.043
3003.73915 18.460 0.028
3005.64443 18.813 0.054
3007.67749 18.673 0.043
3009.74381 19.153 0.061
3011.71950 18.862 0.059
3013.72395 18.509 0.035
3017.72544 18.782 0.044
3019.65340 19.054 0.059
3021.77219 18.958 0.043
3023.63397 18.608 0.030
3024.83507 18.606 0.036
3026.83178 18.950 0.032
3029.63611 19.023 0.044
3031.70609 18.903 0.039
3033.76960 18.679 0.030
3035.77665 18.993 0.040
3038.75414 18.795 0.049
3042.66870 18.866 0.050
3044.60264 19.055 0.064
3045.69160 19.100 0.061
3047.64530 18.792 0.046
3049.65103 18.550 0.024
3051.61921 18.956 0.050
3055.61273 19.062 0.054
3057.63816 18.856 0.040
3059.58205 18.840 0.036
3061.57507 19.082 0.070
3068.51642 18.623 0.046
3070.58507 18.905 0.070
3073.58586 18.747 0.056
3075.68581 18.614 0.050
3078.61780 18.826 0.046
3082.59532 18.844 0.040
3084.67238 18.701 0.037
3087.63508 18.885 0.054
3090.59846 18.519 0.037
3096.51619 18.828 0.067
3099.58649 18.673 0.054
3102.56524 18.944 0.061
3105.59803 18.553 0.045
3108.57595 18.863 0.047
3112.55325 18.919 0.059
3116.53462 18.938 0.053
3127.50202 18.950 0.045
3140.49129 18.712 0.058
3223.89087 19.228 0.079
3241.87707 18.778 0.047
3248.84050 19.009 0.066
3257.86832 18.680 0.037
3270.85731 18.944 0.046
3277.84134 18.742 0.042
3281.88508 18.952 0.036
3287.74615 18.703 0.031
3295.69838 18.935 0.039
3297.69691 18.806 0.036
3299.76141 18.874 0.030
3301.75888 18.892 0.050
3304.81916 18.600 0.036
3309.72502 18.827 0.040
3311.72289 18.894 0.039
3320.76566 19.047 0.042
3323.70049 18.574 0.035
3327.73724 18.955 0.040
3330.69610 19.135 0.066
3334.79528 18.672 0.047
3338.84177 18.951 0.045
3340.85688 18.729 0.051
3350.67532 18.873 0.033
3354.72295 18.738 0.037
3358.80332 18.911 0.033
3361.83549 18.587 0.029
3365.73788 18.590 0.033
3372.75422 18.998 0.037
3378.66691 18.947 0.045
3391.73465 18.540 0.035
3394.74618 18.891 0.046
3396.62618 18.647 0.037
3399.70344 18.852 0.046
3403.69073 18.977 0.051
3408.60013 18.843 0.037
3417.57276 18.928 0.050
3425.58101 18.887 0.066
3431.56321 18.519 0.030
3445.54986 18.752 0.039
3455.50659 18.872 0.065
3460.49818 18.869 0.042
3477.49288 18.711 0.047
3583.93502 18.786 0.054
3601.87021 19.051 0.057
3618.90424 18.842 0.037
3629.88551 18.943 0.047
3634.85205 18.839 0.039
3639.84540 18.856 0.031
3644.80017 18.812 0.033
3650.88901 18.819 0.040
3654.79060 18.913 0.038
3657.87049 18.462 0.026
3660.80493 18.718 0.051
3664.84004 18.868 0.032
3668.79795 18.990 0.056
3672.78617 18.605 0.033
3675.86583 18.957 0.038
3684.77397 18.935 0.036
3687.77961 18.506 0.030
3690.69948 18.793 0.049
3693.73343 19.205 0.054
3695.75496 18.838 0.038
3698.74775 19.029 0.056
3700.77654 18.969 0.042
3702.86420 18.772 0.047
3705.77098 18.884 0.033
3708.72957 18.996 0.056
3712.71641 18.612 0.031
3714.72680 18.945 0.038
3717.64285 18.490 0.028
3719.82007 18.775 0.051
3725.81394 18.892 0.053
3727.78641 18.808 0.040
3730.68175 18.935 0.033
3732.70650 18.728 0.028
3734.80454 18.531 0.028
3736.82082 18.968 0.043
3737.70918 18.718 0.030
3739.80828 18.572 0.028
3742.69418 18.831 0.054
3745.76986 19.055 0.046
3749.66424 19.109 0.076
3750.74920 19.012 0.061
3752.75991 18.943 0.053
3754.77766 18.511 0.031
3756.60118 18.930 0.039
3758.77406 18.752 0.057
3761.78647 19.005 0.039
3764.74093 18.591 0.029
3767.60073 18.870 0.042
3770.61844 19.047 0.047
3773.62129 18.683 0.043
3776.62071 18.872 0.044
3779.61027 18.439 0.039
3782.66098 18.822 0.036
3787.58599 18.808 0.037
3792.53776 18.849 0.050
3800.51518 18.970 0.052
3822.51281 18.853 0.057
3934.93127 19.091 0.056
3935.92565 18.894 0.039
3936.93045 18.775 0.044
3937.93196 18.576 0.039
3944.92896 18.913 0.053
3945.94201 18.861 0.046
3946.90928 18.768 0.053
3950.93384 18.898 0.040
3959.90160 18.935 0.057
3960.90392 18.852 0.039
3961.91566 18.849 0.053
3964.86596 19.025 0.038
3964.90226 19.051 0.037
3965.89471 19.057 0.039
3967.90772 18.661 0.030
3968.89813 18.497 0.033
3969.83274 19.076 0.059
3969.89007 19.015 0.049
3970.85716 18.932 0.039
3975.84244 18.910 0.049
3979.91885 18.727 0.044
3980.91352 18.902 0.040
3981.86482 18.897 0.050
3982.80795 18.704 0.040
