2090.91376 19.157 0.092
2106.87633 18.878 0.064
2113.85668 18.810 0.060
2116.85990 18.914 0.051
2123.80672 18.719 0.051
2127.82167 19.240 0.135
2128.81459 19.311 0.102
2129.84653 19.050 0.069
2130.87679 18.925 0.055
2131.86441 19.394 0.109
2132.79478 19.232 0.105
2133.88345 19.073 0.106
2134.79853 19.507 0.125
2135.83120 19.607 0.138
2136.85155 19.040 0.078
2137.84021 18.759 0.070
2140.80018 18.948 0.061
2141.83496 19.402 0.135
2142.77636 19.240 0.071
2143.80715 19.066 0.062
2144.85761 18.822 0.049
2155.86763 19.156 0.135
2156.81428 19.451 0.118
2160.73923 19.016 0.070
2162.75018 19.199 0.064
2165.72853 19.481 0.103
2166.74476 19.242 0.060
2167.79094 19.077 0.061
2171.72851 18.791 0.041
2172.73517 19.307 0.079
2173.71573 19.130 0.056
2177.60665 18.923 0.091
2184.68990 19.076 0.085
2185.65382 19.438 0.107
2187.71123 19.210 0.099
2188.66922 18.836 0.069
2190.68025 19.223 0.069
2191.69096 18.997 0.065
2192.65267 19.410 0.061
2193.67381 19.217 0.056
2194.64193 19.091 0.063
2200.61946 19.250 0.081
2201.65653 18.995 0.056
2211.63053 19.164 0.078
2212.63152 18.745 0.051
2213.63992 19.220 0.110
2214.62413 19.275 0.107
2215.63857 18.973 0.064
2217.62555 19.608 0.150
2219.66800 18.942 0.061
2224.70321 19.413 0.099
2228.54805 19.257 0.095
2229.60627 18.915 0.059
2231.55793 19.020 0.071
2235.64818 19.266 0.076
2238.53679 19.166 0.082
2240.64062 18.761 0.053
2242.60840 19.190 0.093
2245.52418 18.953 0.083
2248.58938 19.277 0.057
2250.56096 18.882 0.055
2252.61428 19.199 0.079
2255.59235 19.230 0.090
2257.61407 18.844 0.051
2262.60465 19.209 0.080
2266.59409 19.294 0.111
2272.57166 19.230 0.082
2274.55728 18.895 0.073
2277.59230 19.045 0.056
2283.58914 19.264 0.085
2290.58821 19.171 0.085
2292.59436 18.973 0.072
2294.59763 19.190 0.107
2296.56380 19.227 0.136
2298.57443 19.032 0.105
2300.57319 19.172 0.098
2303.55670 19.217 0.118
2445.89869 19.123 0.084
2458.94033 19.406 0.114
2463.90400 18.980 0.068
2465.91670 19.241 0.069
2467.88951 18.782 0.053
2469.88917 19.171 0.070
2470.92347 19.084 0.052
2471.93477 19.098 0.065
2473.87472 19.051 0.053
2483.84716 19.163 0.066
2486.86462 19.284 0.112
2489.91121 19.262 0.084
2492.89232 19.316 0.107
2496.89192 19.295 0.077
2497.91538 19.087 0.071
2498.91819 18.924 0.049
2499.84832 19.329 0.078
2500.85279 19.234 0.081
2501.84272 18.928 0.050
2502.82254 19.429 0.097
2516.76528 19.418 0.113
2517.81206 19.161 0.078
2518.78306 18.825 0.050
2519.86188 18.906 0.055
2520.78006 19.228 0.071
2521.85129 19.086 0.056
2524.84906 19.255 0.080
2526.76663 19.307 0.061
2534.82320 19.196 0.079
2535.84368 19.147 0.085
2538.78466 19.133 0.076
2539.69136 19.422 0.109
2540.71003 19.326 0.117
2541.70327 19.098 0.067
2542.67306 18.772 0.047
2544.65112 19.209 0.062
2545.66680 18.916 0.051
2547.68465 19.250 0.090
2548.70059 19.119 0.064
2550.69551 19.267 0.073
2551.68222 19.177 0.065
2552.69836 19.014 0.052
2554.69156 19.198 0.061
2555.69948 19.089 0.061
2556.67840 18.804 0.050
2557.69100 19.316 0.063
2558.64749 19.088 0.071
2559.60423 18.828 0.061
2561.66303 19.053 0.129
2562.65588 19.039 0.069
2563.66368 18.975 0.065
2564.67927 19.244 0.084
2565.66572 19.184 0.072
2566.65070 18.800 0.059
2568.68207 19.239 0.109
2571.63407 19.504 0.152
2572.73105 19.292 0.120
2573.64804 18.857 0.076
2574.63192 19.319 0.088
2576.63157 18.983 0.081
2577.61758 19.359 0.119
2578.61589 19.291 0.092
2579.62529 19.048 0.071
2580.63735 18.838 0.050
2583.60871 18.918 0.084
2584.61623 19.271 0.111
2587.59714 19.300 0.092
2588.62602 19.204 0.093
2589.58711 19.082 0.076
2590.60190 18.829 0.076
2591.60308 19.289 0.084
2593.59365 18.921 0.055
2594.59740 19.402 0.134
2596.57356 19.114 0.085
2597.56092 19.018 0.083
2598.61383 19.333 0.088
2599.59293 19.179 0.091
2607.61381 18.863 0.081
2613.52621 19.048 0.072
2615.55805 19.357 0.096
2619.53746 19.296 0.131
2621.55421 18.883 0.061
2623.60202 19.194 0.104
2626.54559 19.262 0.092
2629.55176 19.337 0.133
2635.55283 18.836 0.046
2639.53325 19.318 0.144
2641.57918 19.019 0.066
2646.54185 19.426 0.131
2650.57754 19.477 0.114
2654.54456 19.146 0.109
2656.59258 18.760 0.076
2660.54243 19.321 0.100
2664.56318 19.632 0.184
2669.54033 18.932 0.072
2673.55280 18.864 0.082
2675.56871 19.167 0.078
2682.52910 19.319 0.135
2777.89152 19.342 0.124
2804.89756 19.356 0.139
2810.92994 19.077 0.085
2814.92749 18.824 0.059
2817.91551 18.922 0.080
2825.89124 19.341 0.098
2831.77000 19.196 0.108
2832.73548 19.186 0.087
2833.85354 19.185 0.105
2834.92238 19.036 0.077
2837.85949 19.190 0.127
2839.89526 19.426 0.077
2841.87599 18.864 0.051
2844.86123 19.111 0.054
2845.90724 18.837 0.070
2848.94423 18.932 0.104
2850.87736 19.294 0.086
2851.92066 19.119 0.079
2852.79127 19.453 0.115
2853.93119 19.220 0.068
2856.80437 19.299 0.108
2858.89842 19.103 0.057
2860.86448 19.376 0.087
2861.73545 18.914 0.051
2862.91446 18.910 0.070
2863.82356 19.434 0.136
2865.85809 19.000 0.066
2866.87024 19.246 0.105
2867.85119 19.257 0.077
2868.79489 18.961 0.054
2870.80460 19.237 0.062
2872.76201 18.789 0.041
2876.76477 19.355 0.079
2877.78664 19.352 0.073
2879.79539 18.814 0.041
2883.81381 19.078 0.049
2885.74897 19.023 0.057
2888.79725 19.059 0.091
2892.78885 19.089 0.093
2894.75515 19.386 0.096
2896.75228 18.904 0.055
2898.77317 19.209 0.081
2900.73515 19.303 0.057
2902.73468 19.081 0.050
2905.74186 19.181 0.062
2907.74310 19.394 0.072
2909.73211 19.011 0.041
2911.72360 19.276 0.051
2915.69495 19.280 0.070
2917.72095 18.867 0.043
2921.71887 19.432 0.092
2923.74015 19.095 0.072
2925.70372 19.320 0.072
2927.70115 18.850 0.054
2930.71900 19.073 0.064
2932.72536 19.288 0.076
2934.70547 18.748 0.044
2937.62603 18.909 0.063
2939.71959 19.253 0.072
2940.62259 19.007 0.042
2942.62240 19.324 0.066
2943.57480 18.943 0.070
2944.57823 19.031 0.056
2945.59500 19.299 0.116
2947.59182 19.038 0.072
2949.58593 19.274 0.092
2951.61771 18.837 0.075
2952.64511 19.375 0.094
2954.67163 19.027 0.084
2956.61767 19.263 0.055
2958.60716 18.955 0.063
2965.62146 19.007 0.051
2968.58267 18.921 0.069
2970.60200 19.200 0.066
2972.58614 19.343 0.083
2974.58046 19.015 0.067
2976.53638 19.108 0.078
2977.60340 19.120 0.100
2979.56769 19.406 0.122
2981.61271 19.159 0.137
2984.56131 19.107 0.094
2987.63637 19.301 0.081
2989.55866 18.981 0.062
2995.60330 19.039 0.046
2998.56372 19.201 0.095
3001.56259 19.144 0.073
3004.55453 19.284 0.087
3007.56218 19.193 0.069
3010.55975 19.368 0.084
3016.57687 18.976 0.073
3019.59029 19.036 0.067
3021.60421 19.327 0.060
3023.55952 19.050 0.063
3025.55851 19.314 0.090
3027.59217 18.830 0.054
3029.56406 19.020 0.064
3031.56842 19.428 0.117
3033.57089 18.980 0.060
3036.58812 19.296 0.101
3040.55111 19.030 0.086
3160.84857 18.929 0.073
3183.90056 19.233 0.081
3193.86834 19.304 0.094
3195.92735 19.048 0.061
3197.90290 19.089 0.076
3201.86037 19.096 0.061
3203.86752 19.268 0.060
3204.93595 19.225 0.065
3210.88219 19.253 0.072
3211.91042 19.231 0.079
3215.68891 18.708 0.067
3216.71312 19.256 0.116
3217.78620 19.388 0.100
3223.82373 19.058 0.073
3226.81227 19.109 0.092
3229.82136 19.093 0.054
3231.77203 19.074 0.091
3239.78160 19.116 0.066
3240.77092 19.123 0.082
3241.84014 19.360 0.125
3242.70266 18.994 0.071
3243.83526 19.073 0.068
3244.81636 19.448 0.100
3245.76179 19.171 0.085
