 466.54950 18.786 0.038
 466.56474 18.810 0.039
 466.59533 18.881 0.042
 466.62487 18.839 0.038
 467.54272 18.691 0.043
 467.57220 18.776 0.042
 467.60167 18.752 0.041
 467.63116 18.710 0.036
 469.55209 18.649 0.050
 469.59071 18.637 0.042
 469.62236 18.773 0.051
 471.60463 18.644 0.045
 471.61987 18.652 0.043
 472.53679 18.934 0.064
 472.55157 18.860 0.069
 472.56623 18.842 0.050
 472.58086 18.941 0.053
 622.88306 18.779 0.065
 624.90964 18.735 0.051
 625.89709 18.823 0.044
 626.86859 18.597 0.044
 631.92467 18.680 0.051
 632.86519 18.792 0.050
 633.90062 18.666 0.040
 635.89547 18.691 0.041
 643.86447 18.754 0.046
 645.83618 18.883 0.046
 647.79392 18.764 0.076
 649.79131 18.696 0.063
 652.83850 18.723 0.050
 656.85167 18.765 0.035
 657.82393 18.734 0.054
 658.86423 18.772 0.062
 663.77051 18.956 0.070
 664.87544 18.742 0.042
 665.82270 18.774 0.032
 666.83325 18.691 0.036
 667.85249 18.746 0.034
 668.82332 18.685 0.028
 670.78887 18.654 0.041
 671.81092 18.775 0.030
 672.81645 18.675 0.028
 673.78383 18.674 0.034
 684.74422 18.752 0.039
 685.79908 18.819 0.047
 686.70036 18.609 0.037
 687.78171 18.763 0.035
 688.72373 18.575 0.027
 689.75089 18.864 0.037
 697.71704 18.661 0.036
 698.78815 18.855 0.043
 699.68715 18.549 0.027
 700.72794 18.803 0.040
 701.70017 18.561 0.036
 704.72816 18.706 0.045
 706.69382 18.675 0.061
 707.73138 18.836 0.061
 708.75554 18.646 0.046
 712.75609 18.703 0.049
 713.73746 18.805 0.034
 714.75243 18.698 0.030
 715.71799 18.736 0.046
 716.68607 18.779 0.034
 726.66868 18.686 0.040
 728.67939 18.747 0.040
 729.68155 18.795 0.043
 730.66591 18.685 0.039
 733.63239 18.685 0.047
 739.65234 18.666 0.045
 741.61815 18.662 0.029
 742.59441 18.728 0.045
 744.64152 18.725 0.043
 745.59244 18.711 0.042
 746.78323 18.819 0.050
 747.65375 18.752 0.043
 748.61552 18.722 0.042
 749.62087 18.812 0.058
 750.61471 18.669 0.041
 751.62313 18.846 0.055
 752.73753 18.644 0.049
 753.67317 18.790 0.051
 759.63104 18.755 0.039
 760.65670 18.841 0.039
 761.63274 18.628 0.038
 761.73799 18.806 0.070
 762.62411 18.829 0.056
 762.65366 18.804 0.053
 763.64033 18.687 0.047
 763.75108 18.679 0.053
 765.57239 18.554 0.054
 766.60987 18.867 0.077
 766.71274 18.949 0.077
 767.61737 18.573 0.057
 767.67902 18.565 0.069
 769.60020 18.851 0.056
