2118.75877 14.849 0.004
2125.52748 15.008 0.004
2129.61034 15.032 0.004
2132.55495 14.787 0.004
2135.69026 15.095 0.004
2140.65037 14.960 0.004
2144.53640 14.788 0.004
2158.57958 14.928 0.004
2167.53477 14.927 0.004
2172.55049 15.124 0.004
2187.50124 14.819 0.004
2330.87407 14.957 0.004
2344.86960 15.103 0.004
2355.83495 15.025 0.004
2371.91503 14.911 0.004
2382.89333 14.831 0.004
2390.77535 14.906 0.004
2397.85293 15.050 0.004
2401.76599 14.825 0.004
2403.82209 15.024 0.004
2405.79045 14.893 0.004
2415.85834 15.047 0.004
2424.73529 14.790 0.004
2428.69957 15.041 0.004
2432.77015 14.913 0.004
2434.64726 15.014 0.004
2435.86629 14.792 0.004
2437.81364 14.861 0.004
2439.75196 14.984 0.004
2441.70426 15.105 0.004
2444.83642 14.956 0.004
2446.83731 15.119 0.004
2453.79471 14.879 0.004
2458.84950 15.087 0.004
2462.57600 14.819 0.004
2464.69726 15.047 0.004
2467.60042 14.798 0.004
2469.61488 14.907 0.004
2471.67466 15.125 0.004
2473.57572 14.794 0.004
2483.65648 15.131 0.004
2486.63979 14.856 0.004
2490.60675 14.908 0.004
2493.56603 14.887 0.004
2495.64056 15.133 0.004
2497.69529 14.819 0.004
2499.74310 14.985 0.004
2501.76154 14.894 0.004
2508.58176 14.998 0.004
2512.53792 14.955 0.004
2517.70805 14.964 0.004
2520.49474 15.125 0.004
2526.59092 14.928 0.004
2535.59193 14.917 0.004
2541.57010 14.897 0.004
2547.51012 14.867 0.004
2551.54459 14.797 0.004
2556.49832 15.126 0.004
2563.53394 14.799 0.004
2574.51136 15.121 0.004
2705.87381 14.813 0.004
2705.87733 14.784 0.004
2713.91605 14.949 0.004
2733.83917 15.112 0.004
2744.81122 14.972 0.004
2752.88571 14.845 0.006
2756.85658 15.002 0.004
2760.82255 14.829 0.004
2766.85614 14.847 0.004
2770.73581 15.128 0.004
2783.79675 14.794 0.004
2786.85934 15.019 0.004
2789.66564 14.948 0.004
2791.62652 14.819 0.004
2794.78222 15.057 0.004
2796.73133 14.805 0.004
2808.87321 14.861 0.004
2810.80135 14.982 0.004
2811.84180 15.110 0.004
2813.63832 15.051 0.004
2815.75998 14.885 0.004
2817.71291 15.019 0.004
2818.77506 15.071 0.004
2820.64538 14.792 0.004
2826.63748 14.795 0.004
2834.69543 14.931 0.005
2835.81595 15.110 0.004
2837.55074 15.124 0.004
2839.58705 14.809 0.004
2841.59718 14.951 0.004
2843.53267 15.115 0.004
2845.57225 14.803 0.004
2849.72269 14.841 0.004
2851.73697 14.874 0.004
2853.74280 15.048 0.004
2856.63141 14.797 0.004
2858.60681 14.870 0.004
2859.64546 14.980 0.004
2863.61587 14.814 0.004
2866.70460 15.132 0.004
2869.64527 14.824 0.004
2872.61934 15.062 0.004
2877.60935 14.968 0.004
2883.57671 14.949 0.004
2892.57720 14.828 0.004
2896.59894 15.054 0.004
2902.54489 15.009 0.004
2907.53746 14.931 0.004
2916.61152 14.793 0.004
2928.55504 14.862 0.004
3050.88912 15.089 0.004
