 455.68126 19.004 0.027
 456.68729 18.837 0.037
 456.79682 19.030 0.031
 457.58906 18.912 0.027
 457.63298 18.971 0.029
 457.69162 19.101 0.035
 457.75022 18.931 0.029
 457.80887 18.697 0.027
 457.83833 18.863 0.032
 458.66543 18.911 0.031
 458.73452 18.947 0.035
 459.58267 18.990 0.036
 459.62880 18.950 0.030
 459.68738 18.974 0.028
 459.74681 18.753 0.027
 459.79068 18.799 0.029
 459.83447 18.791 0.029
 461.59355 19.120 0.037
 461.63734 19.016 0.033
 461.69599 18.864 0.027
 461.76553 18.815 0.030
 461.82418 18.862 0.035
 462.59410 18.762 0.025
 462.65271 18.872 0.026
 462.69869 19.010 0.032
 465.70077 18.800 0.034
 465.74523 18.922 0.036
 465.82998 19.055 0.036
 466.68124 18.959 0.038
 466.74779 18.929 0.030
 466.83279 18.907 0.029
 467.68491 18.797 0.027
 467.78950 19.123 0.036
 467.85546 19.017 0.043
 468.69582 19.085 0.035
 468.76173 18.765 0.027
 468.82036 18.970 0.031
 468.85697 18.957 0.032
 469.69250 18.922 0.035
 469.77062 19.064 0.044
 469.83960 19.056 0.044
 470.77120 18.779 0.038
 471.67834 19.013 0.039
 471.81508 18.911 0.059
 472.65297 18.870 0.030
 472.69675 18.700 0.027
 472.74057 18.749 0.035
 472.80647 18.922 0.042
 472.83597 19.099 0.061
 473.72051 18.985 0.053
 474.73253 18.752 0.032
 475.56685 18.902 0.038
 475.62561 19.033 0.041
 475.69171 19.263 0.066
 475.74387 18.834 0.039
 476.77787 19.242 0.065
 477.56359 18.848 0.028
 477.61491 18.943 0.032
 477.76235 18.704 0.030
 477.84318 18.810 0.037
 478.56975 18.824 0.027
 478.79013 19.178 0.040
 478.84909 18.883 0.038
 479.56855 18.978 0.032
 479.61241 19.171 0.039
 479.73163 18.748 0.030
 479.85003 19.076 0.057
 480.60460 18.924 0.036
 480.68577 19.043 0.032
 480.77937 19.075 0.037
 480.82347 18.802 0.037
 481.58979 18.965 0.033
 481.73818 18.960 0.036
 481.78218 19.057 0.042
 481.82609 18.951 0.041
 482.73904 19.112 0.036
 482.81693 18.807 0.033
 483.60530 18.968 0.039
 483.64974 18.819 0.032
 483.69365 18.837 0.031
 483.73758 19.003 0.035
 483.78151 18.975 0.036
 483.82544 19.306 0.075
 484.60402 19.044 0.035
 484.71268 19.012 0.034
 484.75702 18.813 0.029
 484.80103 18.791 0.033
 485.60761 18.798 0.027
 485.75454 19.018 0.034
 485.79868 19.192 0.045
 486.60413 18.999 0.037
 486.69048 18.951 0.040
 486.74622 18.761 0.032
 486.79137 18.822 0.035
 487.63116 18.887 0.027
 487.67935 18.907 0.028
 487.72721 19.012 0.032
 487.77129 19.163 0.041
 487.81545 18.979 0.037
 488.61662 18.982 0.034
 488.66054 18.953 0.027
 488.72938 18.881 0.038
 488.77340 18.920 0.037
 488.81745 18.964 0.045
 489.59231 18.853 0.027
 489.68131 19.032 0.033
 489.72526 19.025 0.037
 489.76916 18.954 0.037
 490.58556 19.092 0.029
 490.72275 18.864 0.031
 490.76682 19.004 0.037
 490.81084 19.156 0.043
 491.61011 18.929 0.029
 491.66188 19.070 0.039
 491.70606 19.004 0.039
 491.81943 18.870 0.037
 492.59423 18.991 0.037
 492.66856 18.747 0.039
 493.59729 18.962 0.032
 493.64176 19.014 0.035
 494.59201 18.724 0.027
 494.63595 18.883 0.030
 494.68013 18.864 0.031
 494.72449 19.016 0.036
 494.76943 18.951 0.026
 495.59480 19.185 0.043
 495.66844 19.084 0.048
 495.72191 18.720 0.042
 496.59014 18.774 0.033
 496.63493 18.958 0.040
 496.67902 19.008 0.051
 496.72395 19.062 0.057
 497.69298 18.871 0.042
 498.58924 18.831 0.033
 498.63329 18.910 0.031
 498.74703 18.982 0.039
 498.79098 19.009 0.046
 499.58422 19.151 0.043
 499.62990 18.954 0.033
 499.77020 19.077 0.056
 500.53888 18.727 0.034
 500.58288 18.911 0.042
 500.62689 18.920 0.053
 500.67184 19.125 0.053
 500.72294 19.063 0.050
 500.76741 18.784 0.044
 501.59110 18.914 0.038
 501.70985 18.810 0.042
 507.57955 18.803 0.033
 507.62471 19.255 0.075
 507.69652 18.918 0.054
 509.57536 18.841 0.032
 509.62249 19.055 0.041
 509.67482 19.132 0.062
 510.61700 18.820 0.036
 510.66257 18.640 0.033
 510.71015 18.898 0.041
 511.70244 19.215 0.069
 512.60919 18.773 0.040
 512.65744 18.879 0.052
 512.73178 19.022 0.039
 513.58944 19.308 0.069
 513.63501 19.070 0.032
 513.72671 18.836 0.031
 514.59766 18.867 0.027
 514.66675 19.104 0.048
 514.71710 19.089 0.042
 514.76396 19.050 0.038
 515.59180 19.147 0.034
 515.64658 18.918 0.032
 515.69481 18.809 0.032
 516.59811 18.970 0.046
 516.65231 19.039 0.041
 516.69929 19.030 0.039
 516.74581 19.030 0.045
 517.59611 18.924 0.041
 517.64593 18.792 0.036
 517.69593 18.645 0.034
 517.74208 19.025 0.049
 518.63347 19.011 0.040
 518.67871 19.161 0.053
 518.72778 18.887 0.044
 519.59406 18.762 0.028
 519.64073 18.907 0.049
 519.72312 19.070 0.048
 520.73487 18.870 0.039
 521.59040 18.826 0.036
 521.63549 18.839 0.043
