2112.80522 15.749 0.006
2113.79378 15.566 0.007
2115.76263 15.802 0.007
2131.71454 15.790 0.007
2134.71492 15.594 0.007
2138.59528 15.792 0.007
2157.49094 15.794 0.007
2162.55737 15.800 0.007
2168.58137 15.567 0.007
2173.53946 15.596 0.007
2184.54273 15.576 0.007
2195.52707 15.772 0.007
2323.88417 15.617 0.007
2326.84980 15.735 0.007
2341.85933 15.605 0.007
2350.87332 15.792 0.007
2359.83890 15.707 0.007
2370.87779 15.647 0.007
2384.72406 15.539 0.006
2390.69614 15.717 0.007
2400.72457 15.492 0.006
2402.84180 15.582 0.006
2404.88867 15.781 0.007
2410.73444 15.788 0.004
2415.65140 15.574 0.007
2417.68381 15.640 0.007
2425.61630 15.790 0.007
2431.66609 15.673 0.006
2435.75984 15.772 0.006
2437.64442 15.630 0.007
2439.58484 15.534 0.006
2441.59362 15.760 0.007
2444.57727 15.565 0.006
2446.59275 15.756 0.007
2452.57442 15.540 0.007
2458.54262 15.725 0.007
2462.85333 15.642 0.007
2464.49567 15.613 0.007
2466.80659 15.546 0.006
2468.52000 15.563 0.006
2470.52733 15.757 0.007
2474.67165 15.582 0.006
2482.65961 15.587 0.007
2485.66983 15.561 0.007
2518.53213 15.735 0.007
2521.52486 15.506 0.006
2526.55340 15.603 0.006
2529.65191 15.701 0.007
2537.51585 15.498 0.007
2545.57460 15.629 0.007
2555.48470 15.811 0.008
2560.56177 15.807 0.009
2561.49720 15.549 0.007
2562.48080 15.581 0.009
2563.49069 15.785 0.007
2566.53896 15.530 0.007
2699.89497 15.794 0.007
2711.91105 15.775 0.007
2726.90402 15.520 0.006
2732.82006 15.651 0.007
2743.81166 15.788 0.007
2748.83134 15.740 0.007
2755.81950 15.755 0.007
2756.89156 15.797 0.007
2759.81919 15.742 0.007
2765.84064 15.674 0.007
2769.88661 15.755 0.006
2782.76194 15.534 0.007
2784.75597 15.745 0.007
2786.64642 15.793 0.007
2788.74811 15.751 0.006
2790.83163 15.584 0.006
2792.64355 15.561 0.006
2792.65842 15.603 0.007
2794.66379 15.678 0.007
2796.60099 15.534 0.006
2802.62819 15.752 0.008
2808.66748 15.711 0.007
2810.59927 15.771 0.007
2812.55589 15.524 0.006
2814.57356 15.806 0.007
2815.60821 15.791 0.007
2817.63895 15.524 0.007
2821.53980 15.600 0.007
2829.79915 15.782 0.007
2834.65583 15.547 0.010
2838.56813 15.644 0.007
2839.80906 15.582 0.007
2841.74927 15.800 0.007
2844.47265 15.540 0.007
2848.72429 15.664 0.007
2849.47120 15.599 0.007
2849.50132 15.570 0.007
2849.51075 15.539 0.007
2849.64832 15.688 0.007
2849.70525 15.777 0.007
2850.47924 15.801 0.007
2851.57323 15.796 0.007
2853.58423 15.547 0.006
2855.63429 15.614 0.007
2857.75950 15.785 0.007
2863.72507 15.521 0.007
2866.73829 15.747 0.007
2869.59488 15.677 0.007
2871.53453 15.786 0.007
2875.67396 15.495 0.006
2878.63878 15.598 0.005
2884.52119 15.758 0.007
2886.55820 15.518 0.009
2894.56965 15.539 0.006
2897.64600 15.803 0.007
2906.60665 15.686 0.007
2910.58348 15.666 0.007
2912.58574 15.622 0.007
2922.58429 15.713 0.007
2932.57489 15.573 0.006
3046.87727 15.575 0.007
3056.85725 15.761 0.007
3060.82444 15.716 0.007
3066.82203 15.559 0.006
3068.87952 15.809 0.007
3072.79866 15.700 0.007
3076.78125 15.701 0.007
3077.88804 15.705 0.008
3081.84468 15.655 0.006
3084.81108 15.765 0.006
3086.87446 15.557 0.006
3088.86196 15.789 0.006
3090.77531 15.571 0.005
3097.88707 15.775 0.006
3099.80256 15.617 0.007
3101.87979 15.789 0.007
3103.83782 15.566 0.006
3104.82392 15.813 0.010
3107.82735 15.580 0.006
3108.91280 15.564 0.006
3113.91906 15.775 0.006
3114.87200 15.675 0.007
3116.77802 15.789 0.007
3124.85561 15.607 0.007
3126.73657 15.498 0.005
3128.61540 15.596 0.006
3130.80506 15.626 0.006
3131.75183 15.595 0.007
3135.76105 15.565 0.005
3138.76949 15.575 0.006
3140.73796 15.802 0.006
3141.80077 15.815 0.006
3142.87388 15.772 0.007
3144.89572 15.531 0.006
3147.72867 15.567 0.006
3151.86785 15.655 0.006
3152.86507 15.532 0.006
3153.87244 15.604 0.007
3154.94103 15.677 0.007
3156.94537 15.668 0.007
3158.92513 15.693 0.007
3162.88169 15.778 0.007
3163.87606 15.730 0.007
3164.85637 15.529 0.006
3165.63837 15.632 0.006
3167.72077 15.521 0.006
3168.79452 15.548 0.006
3169.76657 15.803 0.007
3170.92415 15.593 0.006
3171.58227 15.787 0.006
3173.69642 15.758 0.007
3174.81865 15.795 0.006
3175.88189 15.798 0.007
3178.52806 15.633 0.007
3179.83013 15.737 0.007
3180.83740 15.545 0.006
3182.89470 15.608 0.006
3183.86539 15.830 0.007
3184.47396 15.561 0.006
3185.53668 15.518 0.006
3193.66287 15.789 0.007
3194.46831 15.746 0.008
3195.71784 15.557 0.005
3196.75469 15.516 0.006
3197.71410 15.770 0.007
3201.79384 15.562 0.006
3202.73781 15.789 0.007
3203.78686 15.751 0.006
3205.64885 15.802 0.006
3206.66546 15.694 0.006
3210.67230 15.710 0.006
3211.72256 15.652 0.006
3217.76838 15.590 0.007
3218.70884 15.814 0.007
3224.59799 15.671 0.006
3229.67184 15.709 0.006
3231.71448 15.720 0.006
3239.56813 15.515 0.006
3240.57661 15.624 0.006
3245.69049 15.584 0.006
3247.55009 15.507 0.006
3249.67667 15.583 0.006
3251.57201 15.531 0.005
3254.65505 15.820 0.007
3257.58928 15.765 0.006
3261.52807 15.793 0.006
3265.60228 15.667 0.006
3267.64080 15.743 0.006
3270.51191 15.681 0.008
3276.57051 15.543 0.007
3279.57921 15.676 0.007
3289.56606 15.607 0.005
3459.91479 15.672 0.007
4911.83765 15.556 0.005
