2104.90266 18.835 0.048
2112.89633 19.282 0.079
2117.86387 18.940 0.059
2125.78780 19.278 0.164
2128.90086 18.813 0.077
2129.92937 18.577 0.045
2130.90582 19.040 0.065
2131.79478 18.877 0.065
2132.87967 18.914 0.073
2133.85060 18.681 0.058
2134.88803 18.889 0.079
2137.88088 18.785 0.086
2140.88655 19.017 0.065
2141.79682 18.853 0.073
2142.85359 18.821 0.064
2143.90460 18.694 0.051
2144.78465 18.997 0.052
2156.74712 18.535 0.053
2160.82674 18.850 0.073
2161.70553 18.990 0.077
2162.84396 18.848 0.055
2166.66695 18.941 0.073
2167.72305 18.980 0.067
2168.78540 18.937 0.065
2171.79389 18.855 0.046
2172.83622 18.955 0.052
2173.77964 18.977 0.053
2174.70605 18.787 0.045
2177.71156 18.917 0.058
2184.77282 18.769 0.071
2187.64348 18.764 0.067
2189.76272 18.783 0.071
2190.76291 19.068 0.070
2191.63548 18.895 0.059
2192.72893 18.859 0.040
2194.72085 18.940 0.058
2200.73588 19.035 0.056
2203.62383 18.982 0.061
2208.72029 18.647 0.052
2211.72682 18.801 0.058
2212.71265 18.685 0.055
2214.73345 19.185 0.096
2217.70724 18.659 0.065
2221.59587 18.733 0.055
2225.66359 18.866 0.049
2227.55683 18.938 0.104
2228.62482 19.030 0.065
2232.63217 18.950 0.064
2234.61755 18.864 0.065
2236.60665 19.069 0.073
2239.55552 18.637 0.056
2241.59910 19.052 0.068
2243.63734 18.883 0.067
2249.60472 18.656 0.034
2251.60366 18.975 0.055
2254.60116 18.500 0.037
2263.55783 18.606 0.043
2265.59775 19.033 0.067
2270.61759 18.909 0.058
2274.60271 19.094 0.093
2276.60911 18.938 0.089
2278.58580 18.990 0.077
2283.61586 18.966 0.065
2285.63746 19.007 0.055
2290.56910 18.809 0.062
2292.62883 18.486 0.053
2298.60243 18.938 0.077
2300.60157 18.826 0.062
2453.91126 18.881 0.084
2462.91500 18.726 0.068
2464.91563 18.637 0.040
2466.90806 19.059 0.086
2468.90399 18.680 0.051
2470.89327 18.936 0.055
2472.87566 18.778 0.046
2488.78096 18.862 0.084
2489.84327 18.966 0.082
2492.82496 18.562 0.058
2496.82341 18.686 0.043
2497.84666 18.781 0.065
2498.84602 18.913 0.052
2499.93374 19.001 0.065
2501.93011 18.890 0.058
2502.90598 18.721 0.053
2511.77036 19.143 0.098
2516.89573 18.550 0.056
2517.89629 18.990 0.061
2518.87215 19.061 0.082
2519.78355 18.714 0.043
2520.86383 18.687 0.056
2521.75372 18.981 0.058
2524.77936 18.667 0.058
2529.76927 18.575 0.037
2535.76749 18.984 0.068
2537.77398 18.912 0.090
2537.79298 18.959 0.095
2538.87733 18.922 0.086
2539.76792 18.907 0.064
2540.81622 19.036 0.084
2541.78327 18.902 0.058
2542.74968 18.800 0.052
2544.73362 19.104 0.061
2545.74709 18.952 0.058
2547.76110 18.763 0.046
2548.78316 18.756 0.049
2550.77817 18.997 0.056
2551.76563 18.877 0.052
2552.78078 18.750 0.048
2553.72153 18.982 0.076
2554.77403 18.977 0.061
2555.78198 18.932 0.055
2556.76190 18.857 0.077
2557.77617 18.690 0.049
2558.72997 18.984 0.053
2559.69209 19.027 0.053
2560.72431 18.949 0.049
2561.76559 18.873 0.076
2562.73906 18.459 0.037
2563.74629 19.024 0.067
2565.76244 18.857 0.061
2566.73731 18.680 0.056
2571.72518 18.684 0.058
2573.72891 19.030 0.093
2574.71641 18.887 0.056
2576.75559 18.670 0.053
2577.71401 18.933 0.087
2578.69600 19.027 0.082
2579.70660 18.855 0.062
2580.72271 18.615 0.052
2583.71107 19.005 0.084
2584.69767 18.829 0.059
2587.68053 18.947 0.056
2588.69316 18.896 0.065
2589.68620 18.814 0.052
2590.69908 18.830 0.056
2591.72100 19.036 0.073
2593.67806 18.775 0.067
2594.68504 18.705 0.067
2596.65906 19.081 0.108
2597.64671 18.848 0.065
2598.72441 18.866 0.068
2599.68801 18.478 0.062
2609.54833 18.927 0.071
2611.59733 18.972 0.090
2614.56223 18.998 0.065
2622.57052 18.754 0.055
2626.53440 18.733 0.056
2629.57906 19.120 0.096
2637.53969 19.153 0.101
2640.56287 18.686 0.058
2643.56546 19.002 0.068
2649.57282 18.856 0.056
2652.55735 18.966 0.093
2655.56864 18.559 0.071
2658.54554 18.886 0.080
2662.55263 18.831 0.096
2665.57427 19.095 0.079
2670.55888 19.021 0.114
2674.57066 18.761 0.055
2677.55425 18.965 0.093
2680.56134 18.801 0.074
2684.54497 19.044 0.099
2804.82757 19.063 0.142
2805.92296 19.053 0.123
2812.93960 18.831 0.070
2815.94839 18.921 0.084
2819.93731 18.913 0.062
2829.89507 19.071 0.068
2831.89593 18.827 0.059
2832.85993 18.539 0.046
2833.93703 18.818 0.082
2836.92618 18.800 0.083
2837.94044 18.723 0.086
2838.92807 19.057 0.117
2840.87680 18.819 0.055
2843.90605 19.084 0.064
2844.94223 18.917 0.071
2848.87767 18.984 0.095
2849.92690 18.940 0.059
2851.85388 18.799 0.068
2852.88704 19.057 0.071
2854.89841 18.889 0.048
