2118.74996 16.267 0.009
2125.51870 16.392 0.013
2129.60149 16.347 0.009
2132.54615 16.284 0.009
2135.67767 16.383 0.008
2140.64153 16.449 0.010
2144.52830 16.304 0.010
2158.57066 16.505 0.010
2167.52590 16.463 0.009
2172.54163 16.124 0.010
2187.49234 16.196 0.010
2330.86551 16.270 0.009
2344.86106 16.407 0.010
2355.82642 16.187 0.008
2371.90654 16.486 0.010
2382.88403 16.169 0.009
2386.83678 16.433 0.010
2390.76664 16.215 0.010
2397.84425 16.115 0.009
2401.75737 16.401 0.009
2403.81340 16.101 0.008
2405.78175 16.271 0.009
2415.84961 16.192 0.010
2424.72650 16.229 0.012
2428.69082 16.408 0.009
2434.63085 16.344 0.012
2435.85748 16.356 0.010
2437.79900 16.466 0.012
2439.73962 16.139 0.008
2441.69551 16.219 0.008
2446.82928 16.486 0.012
2453.78589 16.302 0.009
2458.83784 16.494 0.012
2462.56718 16.132 0.008
2467.59155 16.325 0.009
2469.60603 16.524 0.009
2473.56683 16.313 0.010
2483.64756 16.246 0.009
2486.63085 16.226 0.009
2490.59788 16.449 0.010
2493.55711 16.477 0.010
2495.63168 16.238 0.009
2499.73419 16.148 0.008
2501.75263 16.354 0.010
2508.56890 16.515 0.010
2512.52895 16.324 0.010
2517.69906 16.149 0.010
2520.48577 16.452 0.010
2526.58193 16.291 0.009
2535.58294 16.284 0.012
2541.56108 16.396 0.010
2547.50111 16.523 0.012
2556.48931 16.508 0.013
2563.52494 16.350 0.009
2574.50266 16.449 0.013
2705.86062 16.188 0.008
2713.90744 16.339 0.008
2728.84863 16.314 0.010
2733.83073 16.458 0.010
2744.80330 16.109 0.008
2756.84805 16.195 0.009
2760.81406 16.498 0.015
2766.84758 16.523 0.010
2783.78822 16.151 0.009
2786.85080 16.226 0.010
2789.65710 16.284 0.009
2791.61794 16.217 0.009
2794.77421 16.311 0.010
2796.72280 16.410 0.009
2808.86456 16.179 0.012
2811.83316 16.334 0.009
2813.62966 16.360 0.012
2815.75139 16.322 0.009
2820.63675 16.391 0.010
2826.62876 16.369 0.009
2834.67779 16.179 0.012
2835.80731 16.303 0.010
2839.57828 16.208 0.010
2841.58851 16.377 0.012
2843.52394 16.499 0.013
2845.56351 16.199 0.010
2849.71396 16.139 0.009
2851.72826 16.341 0.010
2856.61427 16.395 0.010
2859.63669 16.404 0.013
2860.72448 16.349 0.013
2863.60711 16.257 0.010
2866.69587 16.324 0.010
2869.63653 16.300 0.009
2872.61057 16.277 0.009
2877.60059 16.397 0.010
2883.54708 16.386 0.009
2892.56838 16.378 0.012
2896.59016 16.261 0.009
2902.53029 16.246 0.012
2907.52860 16.366 0.012
2916.60279 16.454 0.015
2928.54621 16.415 0.012
3050.88066 16.519 0.010
3058.82771 16.160 0.009
3061.89215 16.195 0.008
3067.82859 16.146 0.008
3074.90653 16.378 0.009
3079.81344 16.120 0.008
3082.77989 16.097 0.008
3084.77499 16.286 0.009
3086.76790 16.413 0.009
3087.87928 16.372 0.010
3089.78883 16.463 0.010
3091.75085 16.150 0.009
3096.77780 16.301 0.010
3100.89847 16.250 0.009
3102.77778 16.320 0.009
3107.77766 16.489 0.009
3108.84777 16.388 0.009
3109.91752 16.275 0.009
3110.76702 16.443 0.009
3111.82452 16.330 0.009
3114.74198 16.296 0.008
3125.78835 16.543 0.012
3128.74788 16.479 0.010
3129.73069 16.318 0.010
3130.90219 16.281 0.010
3134.70102 16.434 0.018
3139.79054 16.211 0.008
3140.80357 16.450 0.009
3142.66137 16.195 0.008
3142.91749 16.305 0.009
3144.72492 16.313 0.008
3146.68836 16.427 0.010
3151.68355 16.079 0.009
3152.68838 16.470 0.010
3152.89991 16.110 0.009
3156.72852 16.323 0.009
3158.77867 16.478 0.012
3164.66761 16.430 0.009
3166.67207 16.185 0.010
3167.88292 16.182 0.010
3168.68109 16.295 0.009
3169.65667 16.177 0.008
3170.72682 16.476 0.009
3171.68077 16.307 0.008
3172.66604 16.176 0.008
3175.64688 16.161 0.008
3178.70943 16.181 0.008
3179.74647 16.481 0.010
3180.63805 16.276 0.008
3182.70063 16.525 0.010
3185.78586 16.234 0.009
3193.46355 16.497 0.016
3193.80420 16.253 0.009
3194.67035 16.482 0.010
3196.67770 16.174 0.009
3199.71207 16.212 0.008
3202.69985 16.206 0.009
3204.74070 16.387 0.009
3205.61912 16.182 0.008
3206.59617 16.381 0.009
3210.70730 16.347 0.010
3211.49170 16.481 0.010
3211.61225 16.169 0.008
3212.61422 16.433 0.012
3218.58624 16.396 0.010
3226.54651 16.187 0.008
3228.67577 16.381 0.010
3229.55959 16.149 0.008
3231.49944 16.214 0.009
3240.70802 16.376 0.010
3241.59242 16.194 0.012
3244.68986 16.234 0.015
3246.57637 16.299 0.010
3248.60121 16.482 0.012
3250.58852 16.175 0.008
3256.55585 16.182 0.010
3259.55658 16.139 0.009
3262.56817 16.132 0.008
3266.58182 16.496 0.013
3272.53143 16.434 0.010
3274.56124 16.165 0.010
3278.51158 16.396 0.010
3281.53930 16.483 0.010
3287.54430 16.471 0.010
3292.53300 16.164 0.008
3415.86758 16.512 0.009
3420.86773 16.224 0.008
3424.90054 16.213 0.008
3428.84878 16.369 0.009
3430.88558 16.264 0.008
3442.82196 16.501 0.010
3444.87598 16.253 0.008
3449.79443 16.348 0.008
3452.82287 16.389 0.008
3454.87646 16.129 0.008
3457.81114 16.523 0.010
3458.80525 16.370 0.009
3458.85453 16.410 0.009
3469.76828 16.504 0.009
3472.92553 16.181 0.008
3473.76295 16.331 0.008
3475.78609 16.425 0.008
3477.87723 16.284 0.008
3479.82243 16.375 0.008
3481.72189 16.480 0.009
3483.88148 16.300 0.008
3496.85493 16.097 0.008
3497.72395 16.363 0.009
3500.78296 16.391 0.008
3501.77660 16.244 0.006
3502.80735 16.240 0.008
3503.76892 16.379 0.008
3504.78541 16.224 0.008
3506.92006 16.511 0.010
3508.87295 16.215 0.010
3509.82021 16.411 0.009
3510.83563 16.272 0.008
3511.78422 16.281 0.008
3512.65885 16.302 0.010
3520.64877 16.443 0.009
3521.75449 16.390 0.009
3522.66603 16.166 0.008
3525.72676 16.204 0.008
3525.80408 16.283 0.008
3526.81333 16.121 0.008
3527.90372 16.531 0.013
3528.76547 16.243 0.009
3530.58830 16.249 0.008
3538.83485 16.179 0.008
3541.87508 16.203 0.008
3547.69434 16.438 0.010
3550.78425 16.201 0.006
3551.75825 16.377 0.008
3552.77808 16.292 0.009
3553.67817 16.484 0.009
3554.75777 16.418 0.009
3556.64094 16.491 0.009
3558.65803 16.205 0.008
3559.73792 16.254 0.008
3560.81238 16.473 0.009
3561.66669 16.186 0.008
3562.51973 16.404 0.008
3563.57369 16.303 0.008
3564.66097 16.195 0.009
3569.76991 16.439 0.010
3573.57130 16.135 0.009
3573.61293 16.166 0.009
3573.72293 16.268 0.009
3573.77540 16.319 0.009
3574.47453 16.402 0.012
3574.52116 16.411 0.009
3574.58281 16.447 0.009
3574.62624 16.514 0.010
3574.78702 16.132 0.009
3575.46837 16.210 0.009
3575.57118 16.272 0.008
3575.61527 16.332 0.008
3576.47062 16.414 0.009
3576.53253 16.158 0.006
3576.58967 16.171 0.008
3576.62573 16.185 0.008
3576.74300 16.267 0.009
3577.52753 16.403 0.008
3577.62815 16.510 0.009
3577.65520 16.482 0.008
3577.74945 16.154 0.008
3578.47500 16.233 0.008
3578.58170 16.298 0.008
3578.60201 16.318 0.008
3578.66251 16.352 0.008
3579.46608 16.390 0.009
3579.53035 16.201 0.008
3579.68084 16.242 0.008
3579.72999 16.269 0.008
3580.46522 16.349 0.010
3580.47689 16.377 0.008
3580.56908 16.454 0.008
3580.58008 16.457 0.008
3580.58945 16.481 0.009
3580.61234 16.502 0.009
3580.64187 16.482 0.008
3580.66813 16.356 0.009
3580.69442 16.273 0.009
3580.72049 16.208 0.009
3580.72974 16.195 0.009
3580.73948 16.197 0.009
3580.74576 16.176 0.009
3580.75662 16.183 0.010
3580.76306 16.170 0.010
3580.76625 16.175 0.010
3580.77041 16.179 0.009
3580.77372 16.179 0.009
3580.77982 16.208 0.010
3580.78288 16.190 0.009
3580.78582 16.195 0.009
3580.78875 16.170 0.009
3580.79167 16.188 0.010
3580.79464 16.184 0.010
3581.47988 16.234 0.009
3581.56195 16.302 0.009
3581.60937 16.332 0.008
3581.63855 16.346 0.008
3582.55743 16.181 0.008
3583.50722 16.392 0.009
3584.58309 16.318 0.008
3585.57384 16.204 0.006
3585.72628 16.275 0.008
3586.56251 16.444 0.008
3587.70714 16.392 0.010
3589.61254 16.465 0.008
3590.58096 16.301 0.008
3590.64271 16.353 0.008
3592.60061 16.481 0.009
3593.60414 16.340 0.008
3599.58501 16.359 0.012
3599.59055 16.333 0.012
3599.61791 16.389 0.012
3600.47368 16.234 0.009
3600.48882 16.205 0.009
3600.54125 16.139 0.012
3601.49535 16.412 0.009
3601.56459 16.476 0.009
3601.72547 16.125 0.008
3602.56372 16.335 0.009
3603.57852 16.152 0.008
3607.57056 16.504 0.009
3607.60279 16.513 0.009
3608.57139 16.349 0.009
3619.53775 16.491 0.009
3620.64615 16.364 0.008
3629.57698 16.351 0.009
3632.50000 16.327 0.010
3634.55804 16.476 0.009
3640.50720 16.473 0.010
3643.55446 16.559 0.015
3649.50083 16.480 0.010
3658.51690 16.509 0.013
3661.51269 16.496 0.013
3666.52405 16.188 0.008
3775.84228 16.407 0.012
3780.87278 16.235 0.008
