2086.92527 19.035 0.071
2104.85733 18.962 0.048
2106.91723 19.250 0.084
2113.83764 18.942 0.073
2114.85188 18.942 0.077
2115.91579 18.948 0.064
2116.89825 18.858 0.053
2117.90393 19.344 0.083
2123.84816 19.022 0.068
2128.85144 19.246 0.104
2129.88360 19.051 0.069
2130.83247 19.233 0.086
2131.82599 19.037 0.067
2132.83215 18.869 0.064
2134.83709 19.006 0.077
2135.87226 19.114 0.072
2136.87143 19.147 0.100
2137.91570 19.020 0.084
2142.88787 18.869 0.063
2143.84190 19.127 0.068
2144.81340 19.091 0.049
2155.90477 19.072 0.101
2156.85128 18.987 0.071
2160.78101 19.163 0.080
2162.78755 19.174 0.061
2166.78234 18.975 0.048
2167.75314 19.271 0.074
2168.73965 19.076 0.065
2171.76568 19.088 0.057
2172.77226 18.786 0.050
2173.73437 19.183 0.068
2177.66598 18.839 0.057
2185.69084 18.906 0.088
2187.67341 18.929 0.075
2190.71739 19.028 0.066
2192.68726 19.097 0.047
2193.70823 18.914 0.044
2194.67948 19.131 0.062
2200.69048 19.265 0.075
2201.74561 19.078 0.057
2206.63145 18.883 0.077
2211.67009 19.041 0.055
2212.66915 18.829 0.058
2213.68014 19.019 0.080
2214.66650 19.074 0.120
2215.68179 18.989 0.073
2219.70263 19.137 0.089
2223.69158 18.887 0.068
2225.62111 18.928 0.050
2226.66747 19.115 0.083
2228.58287 18.865 0.065
2230.52017 19.045 0.098
2232.53392 19.114 0.084
2234.57601 19.119 0.072
2236.56550 19.036 0.059
2238.57090 19.021 0.069
2241.55771 18.940 0.068
2243.59599 18.978 0.062
2248.64041 19.162 0.066
2250.61485 19.201 0.069
2253.59433 19.160 0.070
2256.57662 19.224 0.088
2258.61706 19.237 0.066
2265.63435 18.943 0.057
2270.59256 19.084 0.064
2272.59063 19.163 0.078
2274.57448 19.324 0.109
2276.54200 18.893 0.069
2280.55459 19.209 0.107
2285.59306 19.111 0.073
2289.59000 19.039 0.062
2291.59071 19.008 0.067
2293.59134 19.247 0.096
2295.58767 18.789 0.060
2297.59082 19.107 0.072
2299.58732 19.123 0.092
2301.57999 19.405 0.118
2460.91225 18.965 0.093
2466.86316 18.929 0.079
2467.92707 19.097 0.082
2469.92634 18.868 0.046
2471.91590 18.920 0.058
2472.90594 19.475 0.078
2473.93214 19.071 0.055
2481.89137 19.054 0.083
2483.91501 19.201 0.059
2486.91516 19.396 0.136
2492.92939 19.020 0.069
2496.92917 18.879 0.054
2498.80044 18.863 0.052
2499.88540 19.100 0.069
2500.89383 19.012 0.072
2501.88057 18.838 0.048
2502.86074 19.130 0.082
2516.80280 19.033 0.077
2517.84953 18.766 0.059
2518.82189 19.155 0.071
2519.82011 18.940 0.051
2520.81829 19.205 0.073
2521.81149 19.117 0.056
2524.80997 18.993 0.073
2526.80379 19.070 0.044
2529.80001 19.078 0.062
2534.86063 19.088 0.082
2535.79824 19.032 0.071
2537.72834 19.026 0.083
2538.82882 18.930 0.079
2539.72599 19.194 0.080
2540.76906 19.079 0.086
2541.73788 19.078 0.063
2542.70770 19.095 0.063
2544.68822 19.247 0.071
2545.70116 19.069 0.058
2547.71914 19.199 0.072
2548.73769 18.945 0.063
2550.73297 19.079 0.070
2551.71951 18.840 0.047
2552.73548 19.242 0.062
2554.72862 18.859 0.049
2555.73654 19.038 0.056
2556.71562 18.996 0.054
2557.72817 18.987 0.045
2558.68458 19.150 0.071
2559.64161 18.741 0.056
2560.67462 19.295 0.074
2561.72023 19.105 0.089
2562.69294 18.885 0.060
2563.70089 19.270 0.080
2564.71730 18.910 0.067
2565.71269 18.948 0.067
2566.68762 19.071 0.067
2568.75669 19.175 0.094
2571.67380 19.127 0.073
2572.74853 18.997 0.083
2573.68660 18.991 0.093
2574.66654 19.148 0.057
2576.70130 19.221 0.085
2577.66635 19.006 0.084
2578.65387 18.835 0.058
2579.66440 19.179 0.075
2580.67251 18.942 0.057
2583.64457 18.951 0.074
2584.65101 19.146 0.068
2586.65223 18.804 0.053
2587.63466 19.190 0.075
2589.62555 19.131 0.070
2590.64234 19.172 0.083
2591.66850 18.929 0.072
2593.63177 19.075 0.065
2594.63779 18.754 0.065
2596.61143 18.852 0.073
2597.59861 19.262 0.113
2598.67881 19.130 0.084
2599.63287 19.113 0.085
2607.65300 19.025 0.074
2610.57433 18.828 0.062
2613.56819 19.106 0.074
2615.59859 18.832 0.049
2619.58310 19.206 0.080
2621.59219 18.955 0.071
2625.57485 19.166 0.092
2627.54553 19.137 0.098
2630.55953 19.065 0.091
2635.57326 19.145 0.059
2637.56813 18.951 0.060
2640.53847 19.121 0.075
2642.57822 18.949 0.069
2646.58960 19.249 0.082
2651.56414 19.318 0.114
2654.59180 19.100 0.088
2657.54378 19.104 0.098
2661.54599 18.853 0.041
2664.58077 18.883 0.076
2667.53958 19.164 0.090
2672.55873 18.846 0.083
2676.54892 19.097 0.072
2679.56365 19.009 0.065
2683.54248 19.120 0.116
2777.92924 19.051 0.094
2804.85774 19.013 0.106
2805.87502 18.707 0.101
2811.93015 19.013 0.088
2815.90378 19.068 0.067
2817.95239 19.428 0.273
2825.93564 19.123 0.096
2830.84292 19.011 0.069
2831.81254 18.963 0.079
2832.77324 19.200 0.092
2833.89108 19.155 0.104
2834.94170 18.988 0.071
2836.90001 19.401 0.192
2838.84310 19.157 0.094
2840.85076 18.826 0.054
2843.85208 19.145 0.069
2844.89780 19.164 0.073
2845.94482 19.031 0.113
2849.88133 19.212 0.084
2850.91409 18.962 0.070
2852.84269 19.022 0.099
2854.85398 19.310 0.102
2857.86138 19.293 0.084
2858.93500 19.155 0.069
2860.90096 19.217 0.068
2861.77241 18.801 0.047
2862.89579 19.069 0.078
2863.86046 19.040 0.106
2865.82016 19.307 0.075
2867.80957 19.050 0.056
2868.81321 19.136 0.062
2870.84124 19.248 0.069
2871.88433 19.208 0.072
2872.84116 18.794 0.045
2875.83202 18.900 0.062
2876.80140 19.162 0.060
2879.72795 18.965 0.051
2883.85116 18.827 0.043
2885.78648 18.862 0.040
2890.71737 18.888 0.086
2893.76879 18.944 0.055
2895.81802 19.134 0.062
2897.73451 19.255 0.082
2899.75918 18.960 0.047
2903.77554 19.081 0.044
2906.72722 18.935 0.044
2908.70423 19.101 0.070
2910.69908 19.222 0.078
2912.70445 18.907 0.047
2916.71718 19.074 0.049
2918.69407 19.201 0.073
2922.69404 18.992 0.072
2924.63501 19.071 0.064
2926.62905 19.106 0.083
2929.69022 19.177 0.075
2931.66618 19.156 0.054
2933.67663 18.883 0.040
2935.64097 19.111 0.085
2937.66653 19.103 0.085
2940.65916 19.152 0.046
2941.63445 18.905 0.038
2942.65923 19.133 0.071
2943.63059 19.013 0.070
2944.61494 18.968 0.063
2946.60969 18.935 0.065
2947.64130 19.008 0.068
2949.62236 18.916 0.055
2950.57390 19.198 0.075
2951.65448 19.050 0.078
2953.60242 19.108 0.070
2955.58751 19.166 0.090
2957.60116 18.899 0.044
2962.65544 19.050 0.065
2965.65809 18.962 0.060
2968.62044 18.832 0.059
2970.63924 19.038 0.066
2972.64388 19.236 0.082
2975.55191 19.020 0.059
2977.64772 19.222 0.107
2979.58762 18.910 0.065
2981.63492 19.129 0.136
2983.56846 19.005 0.077
2986.58502 18.978 0.056
2988.55701 19.163 0.070
2991.58317 19.096 0.064
2994.57169 18.978 0.067
2997.58429 18.972 0.057
3000.57633 18.953 0.058
3003.55831 18.970 0.069
3006.54561 19.206 0.068
3009.54088 19.171 0.100
3013.54329 18.925 0.060
3015.57857 19.093 0.067
3018.55568 18.860 0.065
3020.59140 19.145 0.058
3024.54407 18.847 0.069
3025.60366 19.103 0.070
3027.62915 18.879 0.055
3029.60085 19.039 0.062
3031.60567 19.146 0.070
3034.53592 19.013 0.051
3037.55509 18.954 0.085
3179.91737 19.010 0.049
