2086.92153 19.163 0.079
2104.85361 19.313 0.063
2106.91348 19.266 0.085
2113.83393 19.544 0.114
2114.84820 19.539 0.128
2115.90842 18.979 0.064
2116.89452 19.148 0.057
2117.90023 19.525 0.087
2123.84320 19.437 0.088
2128.84777 19.341 0.108
2129.87992 19.295 0.084
2130.82878 19.333 0.085
2131.82228 19.496 0.096
2132.82847 19.330 0.096
2133.91705 19.552 0.163
2134.83340 19.650 0.125
2135.86858 19.300 0.078
2136.86775 19.226 0.099
2137.91239 19.231 0.111
2140.83763 19.378 0.090
2142.88455 19.389 0.092
2143.83858 19.416 0.081
2144.81010 19.192 0.052
2155.90109 19.498 0.161
2156.84762 19.574 0.104
2162.78389 19.450 0.069
2166.77868 19.542 0.082
2167.74947 19.274 0.068
2168.73598 19.217 0.070
2171.76202 19.232 0.062
2172.76860 19.389 0.082
2173.73069 19.156 0.058
2177.66232 19.224 0.081
2184.72372 19.260 0.106
2185.68718 19.294 0.102
2187.66977 18.948 0.079
2190.71373 19.142 0.072
2191.65554 19.252 0.074
2192.68396 19.502 0.061
2193.70496 19.275 0.054
2194.67620 19.215 0.065
2201.74231 19.486 0.080
2206.62815 19.084 0.104
2211.66680 19.607 0.091
2212.66586 19.363 0.095
2213.67685 19.232 0.106
2214.66322 19.215 0.112
2215.67850 19.455 0.102
2217.65616 19.172 0.099
2219.69933 19.227 0.078
2222.74855 19.233 0.104
2223.68828 19.299 0.093
2225.61782 19.389 0.074
2226.66414 19.212 0.084
2228.57957 19.605 0.113
2230.51686 19.068 0.104
2232.53064 19.202 0.083
2234.57271 19.519 0.087
2236.56221 19.230 0.068
2238.56759 19.089 0.070
2241.55440 19.141 0.088
2243.59267 19.333 0.080
2248.63710 19.336 0.070
2250.61151 19.462 0.080
2253.59101 19.501 0.098
2256.57329 19.357 0.095
2258.61374 19.323 0.062
2263.60502 19.354 0.106
2265.63101 19.380 0.076
2270.58923 19.257 0.068
2272.58728 19.444 0.103
2274.57113 19.085 0.086
2276.53865 19.272 0.084
2280.55122 19.503 0.140
2285.58971 19.600 0.106
2289.58665 19.098 0.066
2291.58735 19.374 0.079
2293.58791 19.391 0.097
2295.58425 19.304 0.088
2297.58741 19.487 0.104
2299.58389 19.261 0.093
2301.57657 19.415 0.120
2460.90851 19.432 0.132
2463.93761 19.265 0.075
2466.85945 19.176 0.093
2467.92334 19.416 0.094
2469.92262 19.357 0.065
2471.91215 19.057 0.065
2472.90223 19.084 0.052
2473.92843 19.526 0.079
2481.88768 19.130 0.091
2483.91131 19.440 0.071
2486.91145 19.390 0.119
2488.91341 19.219 0.106
2496.92549 19.093 0.063
2498.79675 19.232 0.067
2499.88173 19.509 0.087
2500.89014 19.116 0.076
2501.87689 19.315 0.069
2502.85706 19.368 0.104
2508.76765 19.443 0.178
2516.79912 19.281 0.101
2517.84587 19.294 0.090
2518.81819 19.461 0.099
2519.81645 19.327 0.066
2520.81462 19.392 0.089
2521.80778 19.326 0.067
2524.80631 19.383 0.106
2526.80011 19.282 0.053
2529.79635 19.149 0.063
2534.85695 19.428 0.115
2535.79458 19.408 0.092
2537.72465 19.481 0.131
2538.82549 19.345 0.105
2539.72265 19.055 0.066
2540.76541 19.293 0.113
2541.73454 19.431 0.086
2542.70435 19.250 0.067
2544.68455 19.284 0.072
2545.69781 19.456 0.076
2547.71580 19.367 0.081
2548.73404 19.530 0.094
2550.72932 19.282 0.070
2551.71584 19.553 0.083
2552.73183 19.226 0.055
2553.67260 19.323 0.102
2554.72497 19.398 0.080
2555.73288 19.362 0.077
2556.71196 19.214 0.062
2557.72450 19.439 0.065
2558.68095 19.205 0.067
2559.63798 19.330 0.087
2560.67095 19.376 0.070
2561.71657 19.355 0.099
2562.68930 19.270 0.079
2563.69722 19.412 0.088
2564.71362 19.454 0.103
2565.70935 19.075 0.070
2566.68429 19.384 0.086
2568.75335 19.176 0.109
2571.67013 19.219 0.076
2572.77733 19.341 0.133
2573.68325 19.517 0.136
2574.66321 19.442 0.078
2576.69796 19.653 0.129
2577.66299 19.615 0.139
2578.65052 19.183 0.079
2579.66106 19.348 0.095
2580.66917 19.453 0.089
2583.64121 19.524 0.123
2584.64769 19.206 0.080
2586.66313 19.441 0.086
2587.63100 19.293 0.081
2589.62189 19.471 0.089
2590.63867 19.119 0.079
2591.66483 19.231 0.087
2593.62810 19.519 0.098
2594.63411 19.197 0.096
2596.60776 19.486 0.121
2597.59493 19.045 0.100
2598.67513 19.271 0.090
2599.62921 19.605 0.142
2607.64930 19.171 0.092
2610.57065 19.363 0.098
2613.56455 19.357 0.088
2615.59498 19.275 0.068
2619.57948 19.078 0.076
2621.58853 19.353 0.106
2625.57120 19.600 0.159
2627.54189 19.506 0.133
2630.55615 19.270 0.120
2635.56986 19.477 0.080
2640.53508 19.143 0.078
2642.57483 19.259 0.096
2646.58618 19.390 0.091
2651.56047 19.404 0.121
2654.58456 19.382 0.126
2657.54036 19.471 0.131
2661.53687 19.423 0.068
2664.57735 19.383 0.124
2667.53616 19.651 0.152
2672.55530 19.308 0.132
2676.54550 19.651 0.124
2679.56021 19.480 0.096
2683.53877 19.573 0.160
2777.92553 19.090 0.087
2804.85406 19.405 0.172
2805.87134 19.067 0.130
2811.92647 19.086 0.089
2815.90009 19.189 0.067
2817.94873 19.542 0.229
2825.93196 19.318 0.111
2830.83926 19.392 0.100
2831.80886 19.333 0.104
2832.76957 19.259 0.090
2832.94747 19.338 0.106
2833.88741 19.255 0.110
2834.93806 19.209 0.091
2838.83943 19.225 0.105
2840.84711 19.183 0.070
2843.84842 19.300 0.074
2844.89415 19.335 0.073
2845.94117 19.305 0.104
2849.87768 19.284 0.083
2850.91043 19.235 0.089
