 551.83626 15.672 0.009
 553.74797 15.506 0.008
 557.74893 15.410 0.008
 558.79493 15.525 0.009
 560.74496 15.441 0.008
 561.76092 15.579 0.009
 562.77810 15.415 0.008
 567.89193 15.436 0.008
 568.86754 15.555 0.009
 569.85817 15.511 0.008
 571.84871 15.618 0.010
 572.91878 15.437 0.009
 573.89746 15.542 0.009
 574.88023 15.512 0.009
 575.91150 15.495 0.011
 576.89983 15.643 0.010
 578.79890 15.487 0.008
 581.78206 15.560 0.010
 582.81528 15.460 0.008
 583.83569 15.497 0.010
 587.91213 15.394 0.009
 588.86785 15.511 0.008
 590.84949 15.418 0.009
 599.89302 15.661 0.011
 600.84178 15.403 0.006
 601.67824 15.447 0.008
 605.86794 15.420 0.010
 606.77419 15.486 0.008
 607.77072 15.653 0.009
 608.76260 15.403 0.008
 614.83385 15.582 0.009
 615.79213 15.459 0.009
 616.76652 15.457 0.009
 623.71235 15.421 0.008
 624.72391 15.515 0.009
 625.66333 15.660 0.009
 626.80949 15.471 0.009
 628.69718 15.459 0.008
 629.68796 15.473 0.009
 630.76041 15.653 0.010
 631.79870 15.451 0.009
 632.81596 15.621 0.011
 633.69284 15.483 0.008
 635.77396 15.647 0.011
 643.75298 15.477 0.009
 645.61292 15.555 0.008
 652.67340 15.508 0.008
 653.57210 15.605 0.008
 655.62901 15.561 0.010
 656.80455 15.429 0.008
 657.72872 15.525 0.009
 657.79881 15.563 0.011
 663.72782 15.661 0.011
 665.49597 15.452 0.008
 666.59054 15.670 0.009
 667.70955 15.497 0.009
 671.52735 15.631 0.011
 684.61297 15.475 0.008
 686.63070 15.673 0.008
 688.61722 15.565 0.009
 697.61011 15.381 0.008
 699.64379 15.505 0.009
 706.58756 15.570 0.011
 712.54595 15.511 0.010
 715.50122 15.414 0.009
 727.55372 15.655 0.012
 745.55209 15.460 0.010
 875.84159 15.582 0.009
 890.87321 15.583 0.009
 896.78188 15.629 0.008
 898.89607 15.681 0.010
 918.90922 15.639 0.010
 925.78683 15.440 0.008
 928.79717 15.534 0.009
 931.81766 15.632 0.010
 933.89156 15.574 0.009
 936.81735 15.619 0.009
 937.83829 15.403 0.008
 939.79930 15.635 0.010
 941.75069 15.561 0.009
 944.78446 15.681 0.011
 950.75289 15.408 0.008
 951.83767 15.575 0.010
 952.76515 15.492 0.008
 954.78457 15.661 0.009
 961.87374 15.585 0.010
 963.75560 15.441 0.008
 965.93122 15.464 0.009
 966.86893 15.562 0.009
 970.73670 15.422 0.009
 971.83697 15.546 0.009
 978.65178 15.392 0.008
 982.75930 15.665 0.014
 984.65540 15.486 0.008
 985.66747 15.645 0.009
 987.79136 15.648 0.010
 988.69940 15.389 0.008
 989.72418 15.521 0.010
 990.77651 15.467 0.010
 991.62829 15.406 0.008
 992.78729 15.652 0.012
 995.60394 15.589 0.010
 995.65769 15.637 0.012
 997.69695 15.566 0.009
 998.77752 15.397 0.009
1006.62637 15.384 0.008
1011.72324 15.404 0.009
1020.69916 15.612 0.010
1025.58412 15.526 0.008
1035.72574 15.574 0.010
1041.51958 15.630 0.010
1046.68023 15.506 0.011
1053.69090 15.613 0.011
1061.56955 15.606 0.010
1063.59473 15.534 0.010
1068.60429 15.516 0.009
1072.56339 15.408 0.009
1076.63204 15.599 0.009
1079.55894 15.663 0.012
1087.50229 15.646 0.011
1090.53105 15.394 0.010
1094.51575 15.581 0.010
1107.50963 15.662 0.011
1114.53988 15.564 0.011
1230.85365 15.639 0.011
1240.83345 15.599 0.013
1243.86342 15.481 0.010
1247.84928 15.512 0.013
1252.89285 15.531 0.011
1255.82497 15.552 0.011
1258.85315 15.651 0.011
1261.79489 15.470 0.009
1267.90127 15.505 0.010
1272.91570 15.482 0.010
1279.86902 15.399 0.009
1288.77133 15.558 0.010
1290.73701 15.439 0.008
1294.84652 15.400 0.010
1295.85677 15.499 0.009
1296.86108 15.634 0.010
1298.82829 15.564 0.012
1305.76259 15.432 0.009
1306.77193 15.567 0.009
1307.80677 15.403 0.011
1310.69495 15.388 0.009
1312.86865 15.404 0.009
1313.87732 15.545 0.009
1315.85433 15.451 0.008
1316.75751 15.559 0.010
1317.90420 15.399 0.009
1319.79453 15.647 0.010
1320.82234 15.425 0.009
1327.80946 15.410 0.011
1332.87269 15.390 0.009
1335.69603 15.427 0.009
1338.74719 15.432 0.009
1338.85731 15.471 0.010
1339.58223 15.484 0.009
1339.72836 15.564 0.011
1339.91447 15.557 0.011
1340.62679 15.607 0.011
1340.77005 15.395 0.009
1340.87614 15.426 0.010
1341.69063 15.465 0.009
1341.90922 15.577 0.012
1342.60209 15.558 0.009
1342.73027 15.644 0.010
1343.82335 15.454 0.009
1345.75956 15.388 0.007
1345.86024 15.390 0.007
1346.66118 15.434 0.009
1346.76160 15.491 0.009
1347.66490 15.587 0.009
1347.76516 15.640 0.011
1348.62780 15.395 0.009
1348.72465 15.410 0.009
1348.85182 15.462 0.010
1349.62559 15.498 0.009
1349.73839 15.552 0.010
1349.86112 15.652 0.012
1350.68840 15.504 0.008
1350.76635 15.409 0.007
1350.86472 15.421 0.008
1352.81983 15.574 0.007
1353.65422 15.392 0.010
1353.76748 15.434 0.012
1354.59075 15.457 0.011
1354.69556 15.519 0.009
1354.80055 15.563 0.009
1355.59006 15.629 0.012
1355.68342 15.587 0.011
1355.78391 15.414 0.010
1359.64314 15.485 0.012
1360.84773 15.386 0.010
1361.66038 15.408 0.008
1365.63405 15.637 0.011
1365.80416 15.449 0.010
1366.70369 15.429 0.009
1367.66878 15.551 0.011
1367.80075 15.630 0.013
1368.58315 15.604 0.009
1368.69088 15.396 0.008
1368.81615 15.416 0.010
1369.60517 15.446 0.010
1369.71896 15.493 0.008
1370.55859 15.569 0.012
1370.65647 15.619 0.011
1374.70409 15.484 0.010
1375.74492 15.629 0.011
1376.54148 15.470 0.008
1394.67667 15.421 0.009
1397.67311 15.511 0.012
1398.72503 15.528 0.009
1399.57521 15.388 0.009
1400.68373 15.564 0.010
1401.61550 15.471 0.009
1402.60999 15.448 0.009
1403.66181 15.650 0.012
1404.61352 15.403 0.009
1407.63120 15.444 0.010
1408.65122 15.632 0.012
1416.51761 15.612 0.010
1419.66903 15.381 0.009
1431.59946 15.635 0.011
1435.49881 15.417 0.010
1441.50168 15.535 0.013
1446.55004 15.569 0.012
1449.52203 15.630 0.013
1458.54918 15.457 0.011
1461.55724 15.536 0.011
1477.51607 15.683 0.014
1601.85288 15.425 0.010
1605.88990 15.648 0.012
1609.89019 15.477 0.008
1611.84967 15.394 0.008
1617.89238 15.539 0.009
1621.84549 15.378 0.009
1623.90162 15.454 0.010
1626.81742 15.394 0.009
1628.86876 15.593 0.011
1634.84357 15.407 0.008
1644.73946 15.412 0.009
1645.87855 15.561 0.011
1652.80177 15.423 0.008
1653.84660 15.595 0.009
1655.89321 15.542 0.009
1661.76778 15.620 0.009
1662.83307 15.421 0.008
1663.80353 15.554 0.009
1665.71603 15.417 0.009
1666.86323 15.605 0.009
1667.90735 15.450 0.009
1669.86934 15.380 0.009
1671.76933 15.599 0.009
1672.76756 15.382 0.008
1676.85489 15.640 0.010
1681.81061 15.602 0.011
1682.88889 15.412 0.009
1682.92205 15.426 0.011
1687.73566 15.433 0.009
1689.78503 15.657 0.012
1692.75313 15.436 0.007
1693.75209 15.455 0.008
1695.63170 15.414 0.008
1698.68732 15.408 0.009
1701.65526 15.459 0.008
1703.59693 15.383 0.008
1705.67193 15.436 0.010
1706.78109 15.507 0.009
1717.72571 15.649 0.010
1721.80681 15.513 0.010
1725.79644 15.377 0.010
1726.59998 15.396 0.008
1728.64406 15.382 0.010
1729.59121 15.451 0.008
1730.57218 15.595 0.010
1731.59986 15.380 0.008
1732.73165 15.595 0.009
1738.71520 15.365 0.012
1742.74986 15.595 0.012
1742.77476 15.615 0.011
1743.73222 15.384 0.008
1744.82614 15.568 0.011
1745.73710 15.597 0.009
