 457.76213 19.257 0.033
 458.74648 19.228 0.039
 459.69929 19.181 0.030
 461.71422 18.970 0.021
 461.83679 19.169 0.037
 462.54659 19.242 0.034
 465.79016 19.319 0.038
 466.70078 19.210 0.036
 467.80866 19.129 0.030
 468.71506 18.940 0.025
 469.71510 19.009 0.032
 470.78290 19.233 0.047
 471.83491 19.150 0.056
 472.75978 19.377 0.050
 473.67159 19.167 0.049
 474.75202 19.194 0.042
 475.64478 19.031 0.037
 476.79703 19.031 0.046
 477.78169 19.149 0.034
 478.58897 19.255 0.034
 479.78739 19.221 0.044
 480.62404 19.214 0.035
 481.60916 19.145 0.030
 482.77014 19.284 0.041
 483.55789 19.260 0.043
 484.55575 19.307 0.049
 485.56032 19.309 0.033
 486.55187 19.226 0.032
 487.57952 19.247 0.030
 488.54414 19.153 0.042
 488.68248 19.325 0.037
 489.63444 19.250 0.030
 490.60490 19.002 0.021
 491.56303 19.000 0.028
 492.54732 19.134 0.034
 492.62172 19.103 0.034
 493.55039 19.231 0.031
 494.54520 19.220 0.033
 495.54754 19.149 0.039
 496.54303 19.233 0.036
 496.75914 18.942 0.045
 498.54179 18.983 0.027
 499.53729 19.016 0.031
 500.52848 19.135 0.041
 501.52905 19.297 0.048
 507.64659 19.097 0.046
 508.59946 19.224 0.056
 510.53744 19.337 0.049
 511.64699 19.279 0.046
 512.68437 19.067 0.039
 513.67627 19.376 0.036
 514.54940 19.045 0.029
 515.54106 19.143 0.038
 516.54460 19.206 0.045
 517.54609 19.200 0.044
 518.58486 19.293 0.039
 519.53549 19.396 0.038
 521.53637 19.012 0.039
 523.54822 19.188 0.044
 524.52719 19.274 0.049
 526.53062 19.455 0.049
 526.63171 18.914 0.036
 527.52795 19.227 0.035
 528.58736 19.268 0.059
 530.61597 19.230 0.068
 531.54285 19.143 0.045
 532.52828 19.284 0.054
 533.53181 19.193 0.049
 534.53912 19.104 0.042
 535.65363 19.275 0.062
 552.63695 19.192 0.038
 553.49267 19.325 0.057
 554.55147 19.311 0.069
 561.55189 19.287 0.059
 566.48748 19.382 0.066
 567.48825 19.361 0.052
 569.48272 19.318 0.062
 571.53656 19.118 0.046
 572.49276 19.062 0.058
 573.50037 19.185 0.058
 574.52912 19.123 0.045
 673.85470 19.169 0.031
 699.82800 19.054 0.049
 701.87287 19.104 0.064
 704.81675 19.238 0.065
 706.82071 18.988 0.059
 707.87007 19.427 0.094
 712.89249 19.063 0.048
 715.85788 19.138 0.043
 726.87793 18.925 0.029
 728.84206 19.260 0.043
 729.82440 19.319 0.051
 733.87672 19.103 0.057
 742.81720 19.018 0.046
 745.74871 19.257 0.042
 747.80547 19.221 0.042
 748.76024 19.172 0.045
 750.85309 19.195 0.049
 751.74567 19.304 0.063
 755.70414 19.124 0.052
 759.77344 19.279 0.043
 760.82560 19.318 0.049
 763.82158 19.084 0.059
 769.85802 19.025 0.049
 775.83302 19.186 0.039
 778.79956 19.219 0.071
 780.83035 19.166 0.042
 787.83809 19.409 0.053
 792.77209 19.070 0.050
 796.78800 19.321 0.057
 798.80519 19.179 0.049
 816.81368 19.220 0.045
 817.80313 19.137 0.043
 822.76124 19.333 0.042
 826.62948 19.344 0.058
 827.74018 19.120 0.039
 830.82036 19.240 0.071
 831.66563 19.028 0.043
 832.79658 19.187 0.047
 833.69805 19.184 0.034
 834.78908 18.999 0.062
 837.79499 19.424 0.043
 839.62072 19.126 0.039
 841.80402 19.103 0.043
 843.72707 19.249 0.045
 844.67620 19.392 0.055
 850.69700 19.111 0.050
 854.71905 19.349 0.069
 855.76550 19.218 0.102
 856.72589 19.208 0.081
 858.63042 19.064 0.047
 860.72172 19.271 0.064
 874.72972 19.257 0.045
 876.64602 19.450 0.052
 879.60583 19.115 0.048
 881.53783 19.232 0.058
 887.62001 19.179 0.059
 890.54580 19.437 0.052
 892.58493 19.345 0.057
 895.56565 19.226 0.058
 900.53460 19.294 0.069
 920.53571 19.150 0.064
 925.48792 19.404 0.091
 931.47867 19.277 0.088
 933.50207 19.251 0.060
 951.51500 19.257 0.044
1040.90835 19.129 0.049
1051.90419 19.064 0.048
1065.86471 18.920 0.042
1068.82681 19.169 0.059
1069.81724 19.262 0.048
1071.83443 19.080 0.049
1077.87383 19.318 0.036
1083.79528 19.291 0.059
1088.85999 19.163 0.055
1093.85665 19.231 0.049
1102.83467 19.243 0.039
1107.81754 19.118 0.039
1113.83138 19.250 0.041
1119.76418 19.167 0.049
1126.73565 19.135 0.043
1130.70173 18.998 0.041
1132.71030 19.218 0.043
1136.82957 19.155 0.039
1142.72155 19.265 0.036
1151.81669 19.135 0.048
1154.82524 19.232 0.059
1157.77682 19.080 0.055
1161.77481 19.189 0.033
1163.74635 19.368 0.051
1166.78285 19.089 0.050
1170.83083 19.334 0.051
1174.81345 19.157 0.036
1178.73046 19.116 0.046
1181.69704 18.927 0.042
1185.77962 19.413 0.052
1187.73158 19.075 0.046
1189.79604 19.171 0.041
1192.71563 19.343 0.043
1196.59168 19.105 0.069
1202.65351 18.978 0.038
1204.75887 19.201 0.045
1207.65233 19.363 0.059
1211.73278 19.185 0.056
1214.74926 19.006 0.043
1217.71039 19.260 0.047
1219.69506 19.253 0.056
1223.60256 19.464 0.064
