2106.76844 16.605 0.011
2112.76275 16.605 0.010
2125.65067 16.750 0.016
2128.57983 16.625 0.010
2131.57317 16.626 0.010
2134.67685 16.866 0.015
2138.55693 16.699 0.013
2143.52619 16.606 0.015
2156.49237 16.807 0.013
2158.52489 16.675 0.011
2162.51022 16.608 0.012
2168.54503 16.582 0.013
2173.50304 16.774 0.017
2180.50165 16.577 0.012
2184.50637 16.794 0.017
2194.56169 16.842 0.014
2321.87911 16.633 0.014
2326.81121 16.591 0.014
2345.82130 16.603 0.010
2350.82585 16.745 0.011
2358.89056 16.589 0.012
2370.81874 16.637 0.012
2381.82600 16.745 0.011
2384.79887 16.683 0.012
2388.85659 16.626 0.011
2391.74262 16.773 0.016
2396.77411 16.662 0.017
2400.70207 16.836 0.015
2402.81632 16.829 0.012
2404.84895 16.592 0.010
2406.93292 16.876 0.015
2415.72976 16.580 0.012
2417.70349 16.688 0.013
2426.68468 16.706 0.012
2431.81539 16.602 0.010
2433.74257 16.635 0.012
2434.81564 16.656 0.012
2436.59016 16.918 0.015
2438.62052 16.650 0.012
2440.60198 16.834 0.013
2442.61950 16.643 0.011
2444.71314 16.874 0.014
2446.65142 16.846 0.014
2458.74007 16.626 0.011
2462.72880 16.696 0.010
2463.82943 16.626 0.011
2466.75641 16.892 0.016
2468.47169 16.610 0.014
2470.47461 16.731 0.016
2474.47684 16.605 0.017
2482.62843 16.593 0.011
2485.63840 16.582 0.013
2489.70907 16.566 0.010
2492.65441 16.622 0.010
2494.70809 16.821 0.012
2497.51068 16.844 0.014
2499.54661 16.652 0.011
2501.57427 16.877 0.013
2503.49946 16.817 0.036
2511.55455 16.741 0.015
2517.49143 16.649 0.015
2520.67675 16.595 0.011
2526.53481 16.813 0.012
2537.48484 16.861 0.017
2540.50087 16.776 0.016
2546.51135 16.613 0.013
2550.49274 16.852 0.018
2558.50112 16.572 0.012
2698.89620 16.671 0.012
2711.87923 16.608 0.011
2721.88926 16.836 0.023
2730.89989 16.599 0.010
2743.77638 16.667 0.011
2748.79505 16.883 0.014
2755.78508 16.788 0.011
2759.78012 16.598 0.011
2765.79322 16.663 0.011
2769.77786 16.616 0.010
2782.71609 16.803 0.013
2784.70892 16.817 0.011
2786.59547 16.863 0.020
2788.69312 16.817 0.012
2789.81375 16.872 0.013
2789.82190 16.864 0.014
2789.86968 16.852 0.014
2789.88886 16.745 0.012
2789.91433 16.604 0.012
2789.92425 16.609 0.012
2789.93492 16.615 0.012
2789.94684 16.586 0.018
2790.57951 16.769 0.010
2790.60750 16.827 0.010
2790.64044 16.881 0.010
2790.66398 16.865 0.011
2790.68578 16.824 0.012
2790.70395 16.747 0.011
2790.73664 16.607 0.011
2790.78459 16.607 0.010
2790.82171 16.670 0.011
2790.84654 16.753 0.012
2790.87747 16.818 0.012
2790.90507 16.843 0.013
2790.92711 16.885 0.015
2790.93209 16.875 0.015
2790.94401 16.892 0.019
2791.53522 16.623 0.015
2791.57913 16.577 0.010
2791.60883 16.632 0.011
2791.67103 16.743 0.012
2791.71244 16.850 0.012
2791.74939 16.862 0.013
2791.83603 16.598 0.011
2791.87870 16.625 0.011
2791.93396 16.753 0.011
2792.58003 16.858 0.017
2792.58287 16.863 0.016
2794.61630 16.634 0.013
2796.57063 16.770 0.012
2802.58708 16.858 0.019
2802.60745 16.873 0.017
2802.62501 16.906 0.017
2802.66903 16.753 0.015
2802.72933 16.570 0.013
2802.79679 16.689 0.015
2808.63697 16.825 0.013
2810.57532 16.620 0.012
2812.57689 16.682 0.012
2813.82071 16.745 0.012
2815.59923 16.753 0.012
2816.66493 16.712 0.011
2817.77936 16.754 0.013
2818.67456 16.883 0.013
2819.76850 16.863 0.014
2821.66655 16.862 0.013
2826.65737 16.649 0.012
2830.78765 16.647 0.014
2835.48464 16.847 0.018
2837.50356 16.619 0.012
2838.73399 16.815 0.013
2838.76031 16.866 0.016
2838.81122 16.859 0.018
2839.48715 16.646 0.012
2840.50472 16.626 0.013
2841.57685 16.618 0.012
2841.79054 16.865 0.014
2842.55842 16.836 0.014
2844.61739 16.588 0.010
2848.55689 16.850 0.014
2851.54329 16.841 0.014
2853.54701 16.600 0.011
2854.74264 16.688 0.014
2857.72968 16.707 0.013
2862.51085 16.661 0.015
2864.50856 16.635 0.014
2867.66210 16.777 0.013
2868.52404 16.601 0.010
2871.48997 16.618 0.011
2872.60093 16.606 0.010
2874.56582 16.633 0.010
2875.50935 16.872 0.016
2875.62908 16.587 0.015
2876.53591 16.809 0.012
2876.65484 16.653 0.011
2877.51760 16.603 0.012
2877.66005 16.872 0.014
2878.49474 16.859 0.012
2878.65314 16.657 0.011
2879.54437 16.862 0.014
2880.70302 16.866 0.015
2882.54991 16.862 0.013
2889.52295 16.625 0.017
2894.58414 16.795 0.013
2898.63993 16.863 0.016
2903.53905 16.855 0.012
2908.60074 16.703 0.016
2912.54649 16.691 0.012
2926.57008 16.799 0.015
3043.86962 16.860 0.015
3044.86435 16.777 0.016
3055.88040 16.618 0.012
3058.89826 16.580 0.012
3064.81879 16.856 0.015
3067.89221 16.582 0.010
