2086.89595 18.991 0.081
2103.90274 18.999 0.049
2105.93288 19.062 0.065
2106.89851 19.050 0.070
2112.85090 19.156 0.065
2116.87865 18.857 0.048
2123.82559 19.123 0.079
2128.83308 19.086 0.081
2129.86507 18.879 0.062
2130.85146 19.197 0.075
2131.84555 18.884 0.064
2133.90217 18.934 0.079
2134.81762 19.020 0.075
2135.85167 18.871 0.063
2137.89885 19.141 0.082
2140.81893 18.986 0.054
2142.75883 18.855 0.050
2143.82431 18.847 0.056
2144.83102 19.010 0.049
2155.88621 19.345 0.149
2156.83283 18.883 0.068
2160.76221 18.930 0.069
2162.76904 19.037 0.060
2166.76361 19.032 0.050
2167.77210 18.891 0.052
2168.72127 19.147 0.065
2171.74714 18.933 0.049
2172.75380 18.700 0.045
2177.64731 19.170 0.065
2184.70893 19.070 0.082
2185.67243 18.863 0.067
2186.69728 19.005 0.091
2187.69245 18.841 0.067
2190.69904 18.783 0.055
2191.66960 19.102 0.067
2192.67007 18.674 0.037
2193.69113 19.075 0.050
2194.66127 18.812 0.046
2203.55773 18.624 0.051
2206.61402 19.423 0.137
2211.64811 19.024 0.063
2212.65193 18.857 0.060
2213.65776 19.173 0.087
2214.64895 18.791 0.073
2215.65592 19.074 0.072
2217.64262 18.775 0.067
2219.68549 18.915 0.077
2222.73404 19.120 0.090
2224.72034 18.793 0.058
2226.64324 18.873 0.079
2228.56514 18.858 0.061
2229.62340 19.092 0.077
2231.65005 19.272 0.093
2232.51680 18.710 0.067
2233.62020 19.311 0.106
2235.67030 18.760 0.045
2238.55386 19.149 0.086
2240.65814 19.311 0.092
2242.62567 19.098 0.094
2248.61498 18.838 0.048
2250.58362 18.758 0.051
2253.57727 18.802 0.049
2255.61392 18.816 0.058
2258.58020 19.061 0.065
2263.59094 19.065 0.061
2266.56690 18.839 0.063
2273.57061 18.818 0.083
2275.60553 18.860 0.068
2276.56511 19.499 0.151
2278.59768 18.842 0.068
2280.59351 18.879 0.072
2284.59640 18.984 0.083
2290.61035 19.072 0.078
2293.57263 18.951 0.075
2295.56548 19.070 0.081
2297.56878 19.008 0.086
2299.56785 19.127 0.104
2301.56013 19.089 0.109
2445.91870 19.160 0.087
2460.88634 18.915 0.095
2463.92265 19.054 0.063
2465.93545 19.173 0.065
2467.90844 19.127 0.075
2469.90781 18.776 0.045
2471.89728 18.803 0.053
2472.92672 19.144 0.063
2473.91360 19.162 0.063
2481.91095 19.173 0.101
2483.89619 19.141 0.054
2486.89319 19.083 0.084
2488.88711 19.248 0.110
2489.93058 18.989 0.089
2492.91096 19.316 0.081
2496.91065 18.634 0.047
2497.93406 19.089 0.073
2498.78132 18.710 0.048
2499.86697 19.122 0.063
2500.87250 18.855 0.053
2501.86149 19.078 0.055
2502.84166 18.884 0.061
2508.75298 19.044 0.120
2516.78426 18.736 0.060
2517.83102 19.096 0.067
2518.80243 18.849 0.057
2519.83936 19.245 0.072
2520.79873 18.905 0.062
2521.83085 19.118 0.056
2524.82913 19.009 0.083
2526.78534 19.081 0.049
2534.84173 18.845 0.064
2535.82191 19.053 0.064
2537.70967 19.051 0.087
2538.80568 18.851 0.070
2539.70876 19.052 0.073
2540.75035 18.957 0.094
2541.72067 19.125 0.065
2542.69046 18.942 0.052
2544.66971 19.062 0.056
2545.68403 18.749 0.044
2547.70201 18.963 0.066
2548.71919 19.177 0.059
2550.71433 19.166 0.067
2551.70097 18.916 0.047
2552.71703 18.781 0.044
2553.65768 19.170 0.095
2554.71018 18.829 0.047
2555.71812 19.069 0.060
2556.69716 18.840 0.051
2557.70969 19.135 0.048
2558.66615 18.938 0.055
2559.62306 19.067 0.069
2560.65612 18.985 0.056
2562.67456 19.105 0.074
2563.68252 18.772 0.046
2564.69787 19.075 0.067
2565.68809 18.927 0.066
2566.66836 19.083 0.070
2568.69938 18.867 0.078
2571.65275 19.030 0.081
2573.66544 19.253 0.112
2574.64927 18.918 0.056
2576.66256 18.934 0.067
2577.63615 19.211 0.108
2578.63623 18.913 0.060
2579.64287 18.799 0.062
2580.65499 19.030 0.059
2583.62630 18.753 0.068
2584.63367 19.190 0.087
2586.63252 19.171 0.082
2587.61599 18.903 0.059
2588.72439 18.764 0.052
2589.60687 18.947 0.062
2590.62107 18.789 0.062
2591.64418 19.091 0.072
2593.61321 18.969 0.058
2594.61699 18.982 0.083
2596.59251 18.985 0.079
2597.57967 18.950 0.078
2598.65353 19.045 0.074
2599.61299 18.654 0.063
2607.63421 19.100 0.089
2610.55396 18.788 0.065
2613.54776 19.163 0.082
2615.57663 18.900 0.055
2619.56428 18.853 0.064
2621.57331 18.900 0.060
2625.55586 18.989 0.098
2632.55505 18.978 0.058
2636.55079 19.076 0.087
2639.55069 18.983 0.057
2642.56002 18.684 0.064
2646.57224 18.906 0.066
2651.54486 18.751 0.076
2654.56616 19.059 0.081
2657.56494 18.920 0.074
2660.56465 18.795 0.063
2671.55835 18.946 0.067
2673.57015 18.883 0.082
2676.53151 18.937 0.079
2679.54590 19.122 0.073
2682.54778 19.068 0.095
2777.91025 19.183 0.107
2804.87723 19.113 0.105
2811.91173 19.331 0.129
2814.94739 19.171 0.100
2817.93394 18.910 0.078
2831.78880 19.001 0.095
2832.75478 18.955 0.073
2832.93272 18.995 0.061
2833.87270 18.863 0.078
2835.88137 18.813 0.056
2837.88243 18.820 0.092
2838.93959 18.795 0.090
2840.83235 19.025 0.077
2843.83379 19.014 0.064
2844.87960 18.886 0.048
2845.92561 19.093 0.078
2849.86306 18.779 0.053
2850.89581 19.080 0.079
2851.93937 18.889 0.083
2852.81001 18.899 0.070
2856.82273 19.248 0.106
2858.91679 18.768 0.043
2860.88277 18.787 0.042
2861.75397 19.015 0.051
2865.83904 19.379 0.094
2867.82873 18.898 0.050
2869.90995 18.938 0.064
2875.81228 19.078 0.071
2879.74672 19.066 0.049
2883.83287 19.004 0.052
2885.76768 19.040 0.057
2888.81600 18.944 0.086
2892.80738 19.108 0.084
2894.73654 19.143 0.084
2896.73363 18.698 0.042
2898.75461 18.836 0.051
2900.75346 18.844 0.038
2902.75299 18.939 0.048
2907.76157 18.807 0.040
2909.75069 18.888 0.040
2911.74203 18.834 0.034
2915.71354 19.068 0.056
2917.73964 19.050 0.050
2921.73740 18.839 0.052
2923.75933 18.775 0.063
2930.73790 18.711 0.050
2932.74443 18.692 0.051
2939.70090 18.919 0.056
2940.64099 18.953 0.042
2941.69084 18.641 0.034
2942.64098 18.990 0.059
2943.61217 18.729 0.055
2944.59678 19.060 0.056
2945.61356 18.841 0.081
2947.62306 18.973 0.061
2949.60432 18.946 0.059
2950.64910 18.692 0.042
2951.63628 18.986 0.070
2952.66522 18.763 0.059
2954.69012 18.894 0.086
2956.63608 18.918 0.042
2958.63048 19.078 0.073
2961.60159 18.873 0.083
2965.63998 18.894 0.059
2968.60132 18.868 0.057
2970.62058 18.878 0.054
2972.60506 18.896 0.055
2974.62664 18.967 0.053
2976.55549 19.024 0.068
2978.58159 18.978 0.075
2980.59847 19.071 0.090
2982.54365 19.064 0.080
2984.63456 18.914 0.062
2988.53701 18.702 0.065
2991.61008 19.128 0.067
2994.59280 19.011 0.063
2997.56587 18.784 0.046
3001.58104 19.025 0.062
3005.53908 19.058 0.083
3008.56540 18.984 0.088
3011.56879 18.897 0.081
3018.58187 19.388 0.091
3020.60993 18.735 0.048
3021.62273 19.044 0.046
3023.57864 19.123 0.062
3025.57713 19.251 0.082
3027.61064 18.982 0.061
3029.58252 18.758 0.051
3031.58708 18.801 0.045
3033.58943 18.825 0.049
3037.53647 18.877 0.068
3164.93685 19.222 0.084
3183.91885 18.985 0.061
3193.88663 18.958 0.087
3195.94584 18.793 0.052
3197.92134 18.896 0.056
3201.87876 19.110 0.064
3203.88672 19.101 0.045
3210.90063 19.029 0.058
3211.89205 18.721 0.045
3215.66817 18.936 0.083
3216.73621 19.153 0.100
3217.93669 19.009 0.075
3218.92611 18.796 0.083
3223.84218 19.160 0.079
3226.83247 18.937 0.074
3239.80013 18.972 0.055
3240.79737 18.738 0.057
3241.82174 19.087 0.070
3242.72110 18.872 0.062
3243.85752 19.284 0.097
3245.78386 19.223 0.086
3246.77628 18.872 0.070
3247.77007 19.036 0.065
3249.73476 18.764 0.052
3254.73543 19.242 0.062
3257.75185 19.034 0.042
3259.67103 18.984 0.055
3261.70910 19.164 0.051
3263.69180 19.086 0.043
3265.72622 19.011 0.046
3267.71503 18.793 0.050
3270.74832 19.021 0.061
3271.67112 18.889 0.061
3272.72833 19.256 0.068
3274.71421 19.044 0.066
3276.71864 18.824 0.062
3277.75741 19.121 0.067
3279.68899 19.077 0.055
3281.64774 19.144 0.058
3283.64922 19.348 0.055
3287.61539 18.745 0.046
3289.62648 18.838 0.049
3293.60324 18.813 0.041
3295.62205 19.103 0.044
3297.60385 19.008 0.044
3299.66019 19.086 0.046
3301.63441 19.234 0.083
3303.69667 18.843 0.060
3306.62921 19.060 0.044
3308.61696 19.064 0.077
3310.61607 19.105 0.062
3312.66011 18.727 0.043
3314.57091 18.734 0.072
3320.60877 18.993 0.049
3323.55224 18.735 0.047
3327.56371 18.812 0.047
3330.55797 18.967 0.064
3335.60278 19.062 0.080
3338.60638 19.022 0.052
3349.60268 19.010 0.051
3353.58180 19.135 0.063
3359.55830 18.731 0.050
3363.56565 18.932 0.065
3367.62496 19.027 0.060
3372.55568 18.819 0.049
3376.53500 19.009 0.062
3378.60190 19.257 0.084
3386.56837 18.798 0.039
3390.58191 19.005 0.075
3398.56367 19.102 0.071
3402.55205 18.869 0.041
3541.93700 18.810 0.045
3547.92158 19.013 0.057
3554.92979 19.023 0.060
3560.95196 19.378 0.116
3564.91411 18.725 0.034
3568.84499 18.951 0.054
3570.78569 18.861 0.077
3571.80804 19.132 0.111
3573.84553 18.815 0.063
3574.88455 19.146 0.068
3577.84320 18.839 0.048
3578.90176 19.263 0.058
3579.80661 18.954 0.049
3581.85156 19.045 0.058
3581.87612 19.074 0.069
3582.83643 18.790 0.068
3583.84645 18.942 0.044
3586.81520 18.863 0.037
3588.83307 18.863 0.045
3589.82798 19.244 0.062
3591.88071 18.762 0.031
3593.81826 18.816 0.053
3596.89873 19.131 0.053
3601.81635 19.188 0.069
3607.82179 19.182 0.054
3614.79320 19.166 0.043
3617.77564 18.997 0.043
3619.70562 18.990 0.048
3621.72409 19.078 0.050
3624.87238 18.984 0.074
3626.72177 18.958 0.055
3629.67536 18.982 0.077
3631.73775 18.806 0.065
