2337.89014 16.496 0.010
2353.84230 16.761 0.014
2363.82011 16.859 0.016
2464.82042 16.890 0.015
2816.71372 16.874 0.015
2852.66894 16.731 0.014
3068.86139 16.365 0.010
3077.83323 16.549 0.020
3081.81537 16.654 0.011
3084.79325 16.810 0.012
3086.85461 16.677 0.010
3088.84399 16.379 0.008
3090.75669 16.710 0.011
3091.90718 16.726 0.011
3097.85541 16.571 0.010
3099.82903 16.853 0.016
3101.85456 16.681 0.013
3102.92334 16.672 0.012
3104.80620 16.880 0.021
3107.80952 16.533 0.011
3108.85927 16.416 0.009
3112.90898 16.650 0.012
3114.89552 16.378 0.009
3115.90738 16.850 0.012
3124.83663 16.855 0.017
3126.71905 16.551 0.020
3127.92030 16.686 0.011
3130.78731 16.755 0.017
3131.73085 16.611 0.014
3135.74319 16.705 0.010
3138.74473 16.566 0.010
3140.72016 16.712 0.011
3141.78195 16.653 0.011
3147.69335 16.393 0.009
3162.61725 16.543 0.012
3163.87256 16.522 0.011
3164.83561 16.515 0.013
3165.61765 16.616 0.010
3171.74886 16.663 0.010
3173.78622 16.417 0.009
3175.90862 16.844 0.014
3177.85598 16.679 0.018
3178.57407 16.758 0.016
3179.81314 16.621 0.011
3180.82033 16.789 0.011
3182.87749 16.659 0.011
3183.84833 16.551 0.012
3184.79194 16.829 0.013
3185.58800 16.612 0.011
3193.64547 16.866 0.013
3194.49166 16.646 0.016
3194.83238 16.346 0.009
3196.56953 16.434 0.012
3197.82006 16.632 0.014
3201.57663 16.473 0.008
3204.81102 16.459 0.012
3211.77497 16.702 0.017
3217.74844 16.563 0.016
3218.75603 16.449 0.015
3224.51126 16.681 0.011
3229.69573 16.837 0.012
3231.68797 16.677 0.016
3239.49285 16.676 0.010
3245.67092 16.738 0.015
3247.53293 16.616 0.011
3249.65292 16.794 0.013
3254.63191 16.753 0.013
3257.57194 16.358 0.008
3289.54922 16.790 0.016
3424.86592 16.663 0.012
3427.88512 16.890 0.013
3430.85111 16.509 0.009
3436.89584 16.425 0.011
3443.86801 16.743 0.010
3445.89551 16.576 0.009
3448.80213 16.715 0.013
3450.81966 16.479 0.008
3453.86293 16.752 0.011
3457.90792 16.624 0.011
3458.89798 16.767 0.011
3468.89665 16.765 0.011
3469.92336 16.760 0.011
3472.88932 16.733 0.011
3474.81796 16.652 0.011
3476.91473 16.504 0.009
3479.84152 16.657 0.009
3481.81844 16.339 0.008
3484.76762 16.601 0.013
3500.93739 16.689 0.013
3511.94341 16.590 0.012
3520.69149 16.374 0.011
3523.86513 16.805 0.012
3526.90978 16.556 0.011
3528.86091 16.868 0.014
3544.85551 16.735 0.013
3547.87413 16.340 0.011
3550.85715 16.636 0.010
3551.86304 16.541 0.013
3553.82214 16.781 0.015
3554.87363 16.773 0.016
3556.78254 16.400 0.010
3558.75560 16.719 0.011
3560.50166 16.797 0.012
3560.56479 16.862 0.013
3560.67439 16.390 0.008
3560.73042 16.475 0.009
3560.83072 16.624 0.011
3561.47265 16.717 0.016
3561.63460 16.862 0.012
3561.80981 16.449 0.008
3562.47195 16.587 0.013
3562.68981 16.759 0.011
3562.80122 16.840 0.012
3563.48515 16.449 0.011
3563.67512 16.692 0.011
3563.75788 16.741 0.012
3563.78550 16.773 0.013
3564.79298 16.674 0.012
3568.81167 16.781 0.015
3569.49570 16.461 0.013
3574.78099 16.695 0.015
3575.72329 16.471 0.009
3579.71266 16.634 0.010
3581.77761 16.421 0.009
3582.71143 16.816 0.012
3583.72927 16.761 0.012
3584.73329 16.672 0.010
3585.74174 16.528 0.009
3618.68308 16.695 0.013
3631.59242 16.875 0.015
3635.57013 16.333 0.007
3643.51993 16.614 0.013
3644.61969 16.611 0.012
3649.56956 16.518 0.009
3650.60208 16.410 0.012
3652.57522 16.757 0.015
3778.86458 16.488 0.011
