2166.84527 18.435 0.033
2172.89528 18.548 0.034
2183.88857 18.483 0.055
2189.85098 18.653 0.052
2192.75518 18.591 0.032
2201.76460 18.551 0.030
2212.79969 18.465 0.038
2217.78412 18.410 0.041
2223.80468 18.433 0.038
2226.77904 18.464 0.038
2228.82250 18.616 0.036
2230.73592 18.370 0.034
2232.75614 18.585 0.033
2234.75009 18.507 0.033
2238.70073 18.648 0.040
2240.82972 18.580 0.040
2242.83543 18.372 0.044
2248.71670 18.310 0.028
2251.74635 18.360 0.028
2253.76224 18.691 0.034
2255.69223 18.431 0.038
2258.69170 18.442 0.029
2261.66450 18.361 0.031
2264.80033 18.479 0.029
2269.77320 18.394 0.032
2271.71667 18.561 0.038
2273.81183 18.607 0.045
2275.78531 18.310 0.035
2277.78809 18.577 0.033
2279.78494 18.473 0.030
2281.74777 18.390 0.026
2283.80494 18.562 0.031
2289.74178 18.537 0.036
2291.74788 18.391 0.044
2293.71624 18.586 0.052
2295.73731 18.577 0.031
2297.72824 18.405 0.034
2299.76062 18.457 0.040
2301.66605 18.473 0.042
2303.66143 18.401 0.046
2323.56235 18.540 0.035
2326.56935 18.579 0.048
2332.51272 18.574 0.060
2338.53528 18.408 0.038
2344.52833 18.499 0.034
2355.50065 18.383 0.052
2387.49089 18.515 0.059
2521.91075 18.378 0.035
2542.82342 18.369 0.032
2544.88082 18.535 0.045
2551.87104 18.380 0.031
2555.89501 18.469 0.055
2559.80900 18.643 0.044
2563.85423 18.362 0.041
2573.78176 18.425 0.043
2577.84452 18.508 0.036
2583.74103 18.455 0.040
2589.78081 18.422 0.032
2594.79763 18.290 0.050
2599.85244 18.663 0.043
2609.65869 18.620 0.046
2611.66273 18.555 0.045
2617.80940 18.470 0.043
2620.77840 18.566 0.036
2623.75167 18.485 0.035
2626.67676 18.482 0.032
2627.61856 18.581 0.063
2630.83256 18.470 0.054
2632.62334 18.461 0.031
2635.61868 18.411 0.031
2637.74436 18.366 0.030
2637.75885 18.346 0.031
2639.77506 18.617 0.030
2641.64936 18.446 0.036
2643.66070 18.396 0.032
2645.65286 18.536 0.032
2647.57959 18.397 0.033
2651.64728 18.562 0.044
2653.67072 18.414 0.042
2655.65691 18.472 0.039
2657.79064 18.699 0.056
2659.65781 18.411 0.032
2661.67845 18.469 0.031
2665.78441 18.460 0.039
2671.78870 18.443 0.043
2675.72078 18.505 0.036
2677.75515 18.448 0.047
2679.74620 18.460 0.039
2682.60415 18.651 0.043
2686.57336 18.360 0.047
2691.52408 18.646 0.058
2695.58144 18.374 0.040
2700.53242 18.486 0.045
2706.51382 18.558 0.064
2713.51746 18.600 0.065
2735.49753 18.400 0.040
2841.91745 18.494 0.046
2868.88420 18.450 0.040
2890.82734 18.547 0.051
2895.86310 18.440 0.030
2900.81876 18.718 0.040
2906.84981 18.627 0.031
2910.88311 18.413 0.027
2915.88331 18.655 0.031
2921.88202 18.618 0.040
2925.85188 18.412 0.034
2930.76447 18.564 0.042
2933.80890 18.595 0.031
2939.81731 18.576 0.042
2941.83541 18.465 0.030
2943.71016 18.605 0.040
2946.81322 18.476 0.041
2948.80351 18.589 0.044
2952.79961 18.494 0.036
2955.85449 18.432 0.047
2958.66979 18.668 0.051
2962.68077 18.371 0.032
2965.69781 18.331 0.032
2967.79715 18.626 0.033
