2115.78469 15.730 0.008
2128.63809 15.672 0.007
2131.66757 15.684 0.008
2135.51726 15.827 0.008
2138.67138 15.904 0.008
2143.58442 15.667 0.008
2162.58569 15.809 0.008
2170.49213 15.840 0.008
2173.56524 15.913 0.010
2195.54728 15.662 0.008
2324.89115 15.853 0.009
2341.88333 15.911 0.008
2350.90050 15.878 0.008
2359.86082 15.814 0.008
2370.90182 15.906 0.009
2384.73926 15.927 0.008
2388.74220 15.744 0.008
2390.71190 15.906 0.010
2397.92196 15.868 0.008
2401.67262 15.894 0.008
2403.73370 15.681 0.007
2405.66982 15.783 0.008
2410.74972 15.797 0.005
2415.67161 15.644 0.008
2417.73326 15.785 0.008
2425.63233 15.857 0.009
2431.68177 15.875 0.008
2433.65794 15.827 0.008
2435.77688 15.737 0.007
2439.60007 15.899 0.008
2441.60870 15.629 0.007
2444.59654 15.661 0.008
2446.60830 15.727 0.008
2452.58986 15.688 0.008
2458.70962 15.754 0.008
2462.69529 15.640 0.007
2464.51090 15.635 0.008
2466.83140 15.862 0.010
2468.54180 15.898 0.008
2470.55175 15.645 0.008
2474.69447 15.766 0.008
2483.48927 15.771 0.008
2489.75491 15.874 0.008
2492.70308 15.932 0.009
2495.49580 15.744 0.008
2497.55633 15.919 0.008
2499.59385 15.674 0.007
2501.61988 15.815 0.008
2503.56795 15.957 0.014
2511.60020 15.658 0.008
2518.55077 15.829 0.008
2521.54693 15.833 0.008
2529.66730 15.641 0.008
2537.53777 15.668 0.009
2540.55000 15.662 0.008
2545.55338 15.741 0.008
2550.53892 15.859 0.008
2555.50118 15.865 0.009
2560.57692 15.711 0.009
2566.55409 15.669 0.008
2700.88197 15.818 0.008
2712.85269 15.899 0.008
2727.82152 15.782 0.008
2732.83528 15.883 0.008
2743.82707 15.652 0.007
2748.84642 15.746 0.008
2755.84616 15.665 0.007
2759.83516 15.828 0.008
2765.86732 15.828 0.008
2769.90852 15.709 0.007
2782.77714 15.853 0.009
2784.77113 15.717 0.008
2786.66446 15.657 0.008
2788.76825 15.814 0.007
2790.85292 15.659 0.008
2795.58414 15.849 0.006
2797.57193 15.662 0.007
2802.64320 15.827 0.008
2808.68745 15.855 0.010
2810.61433 15.924 0.009
2812.58878 15.639 0.007
2814.58842 15.730 0.008
2815.62322 15.655 0.008
2817.65372 15.773 0.008
2819.54168 15.814 0.008
2821.51915 15.856 0.009
2830.56194 15.861 0.008
2835.49814 15.646 0.008
2836.62992 15.722 0.009
2838.62029 15.688 0.008
2840.54174 15.744 0.008
2842.59540 15.911 0.008
2844.65534 15.682 0.008
2849.47744 15.687 0.008
2851.58823 15.893 0.008
2853.59911 15.649 0.008
2855.64884 15.769 0.009
2857.77436 15.694 0.008
2860.61723 15.869 0.009
2863.70452 15.912 0.010
2867.55780 15.690 0.008
2870.63120 15.721 0.008
2872.68171 15.863 0.008
2876.62681 15.691 0.008
2879.56307 15.646 0.007
2884.59053 15.758 0.008
2888.56662 15.681 0.012
2894.65234 15.672 0.008
2897.66167 15.662 0.008
2906.62140 15.706 0.008
2910.61389 15.830 0.009
2912.60044 15.853 0.008
2923.58041 15.651 0.008
2933.57454 15.846 0.008
3047.86611 15.673 0.008
3056.87365 15.661 0.008
3060.89314 15.855 0.008
3066.88653 15.830 0.008
3069.83914 15.783 0.008
3071.84675 15.823 0.008
3074.83434 15.897 0.008
3076.87160 15.697 0.008
3078.88116 15.807 0.008
3081.77445 15.732 0.008
3083.89990 15.855 0.008
3085.91623 15.693 0.008
3087.91538 15.797 0.008
3088.73113 15.842 0.008
3090.82971 15.737 0.007
3092.80577 15.827 0.008
3097.76853 15.884 0.008
3099.76285 15.691 0.008
3101.70431 15.767 0.010
3103.70713 15.859 0.010
3105.76651 15.687 0.011
3107.84752 15.793 0.008
3109.68484 15.797 0.008
3110.69546 15.714 0.008
3112.69595 15.807 0.008
3113.73914 15.730 0.007
3114.91340 15.721 0.007
3115.73283 15.817 0.007
3118.71417 15.800 0.008
3122.74740 15.725 0.008
3124.92393 15.859 0.008
3126.66294 15.882 0.008
3127.66499 15.765 0.008
3128.68341 15.666 0.007
3129.66281 15.877 0.008
3130.82528 15.825 0.008
3131.82473 15.741 0.010
3134.63207 15.711 0.008
3135.69834 15.889 0.008
3138.89543 15.645 0.008
3139.69421 15.759 0.007
3140.66168 15.705 0.007
3141.82535 15.812 0.008
3144.65761 15.819 0.008
3145.72544 15.754 0.008
3147.81905 15.909 0.008
3152.62330 15.921 0.008
3153.62469 15.782 0.008
3153.91168 15.738 0.008
3154.70093 15.715 0.008
3156.60907 15.772 0.008
3158.64952 15.889 0.008
3162.66666 15.762 0.008
3163.58490 15.690 0.007
3163.90629 15.786 0.008
3164.57833 15.792 0.007
3165.57802 15.713 0.008
3166.78891 15.731 0.008
3167.80360 15.704 0.008
3168.61915 15.717 0.007
3169.58945 15.739 0.007
3170.68435 15.879 0.007
3171.60229 15.710 0.007
3172.59202 15.776 0.007
3174.57802 15.682 0.007
3174.89715 15.866 0.008
3175.57925 15.877 0.008
3176.60523 15.813 0.008
3178.64109 15.742 0.008
3179.66551 15.805 0.007
3180.54004 15.639 0.007
3182.57444 15.768 0.008
3182.61365 15.789 0.008
3183.54718 15.647 0.007
3183.57731 15.660 0.007
3184.55733 15.864 0.008
3184.82415 15.690 0.007
3185.64099 15.781 0.007
3191.85668 15.900 0.008
3193.72827 15.727 0.008
3194.70375 15.814 0.012
3195.51255 15.809 0.008
3196.51091 15.812 0.009
3197.74664 15.799 0.008
3199.54660 15.804 0.008
3202.60647 15.852 0.009
3203.55051 15.682 0.007
3205.54703 15.794 0.008
3206.52905 15.665 0.007
3207.53208 15.907 0.008
3210.75964 15.686 0.007
3211.51841 15.774 0.008
3212.51344 15.649 0.008
3217.52393 15.736 0.007
3218.52130 15.645 0.008
3223.51271 15.720 0.008
3224.52813 15.651 0.007
3226.48306 15.693 0.008
3229.49163 15.697 0.007
3230.53162 15.703 0.007
3239.64022 15.651 0.008
3241.52762 15.690 0.008
3246.52831 15.774 0.008
3248.53593 15.896 0.008
3250.52085 15.647 0.007
3251.66455 15.662 0.008
3254.52314 15.888 0.009
3257.66063 15.748 0.007
3262.50425 15.700 0.008
3266.48564 15.815 0.009
3268.50882 15.753 0.008
3270.55237 15.727 0.009
3273.57079 15.747 0.008
3277.56115 15.755 0.008
3279.55574 15.693 0.008
3285.47870 15.618 0.010
3287.47996 15.741 0.009
3291.53848 15.687 0.008
3307.53458 15.854 0.010
3431.87797 15.863 0.008
3438.87615 15.754 0.007
3444.81279 15.661 0.006
3446.83776 15.839 0.008
3448.86741 15.752 0.006
3450.90641 15.735 0.007
3454.81326 15.919 0.010
3456.82087 15.640 0.007
3467.75922 15.705 0.007
3469.89476 15.874 0.007
