2187.76460 20.061 0.258
2190.86970 19.938 0.123
2193.83414 20.034 0.129
2202.83391 20.053 0.153
2215.78674 19.797 0.144
2222.78661 19.466 0.105
2224.83418 20.184 0.195
2227.74514 19.678 0.125
2229.75083 20.140 0.184
2231.71935 19.741 0.140
2233.68758 19.892 0.133
2237.60681 19.880 0.208
2239.66784 19.749 0.132
2241.75948 20.236 0.179
2248.68929 19.986 0.135
2250.72072 19.805 0.116
2252.81786 19.894 0.165
2254.73581 19.893 0.108
2257.74961 19.981 0.112
2260.76295 20.197 0.185
2265.70137 20.083 0.142
2266.76317 19.827 0.144
2270.81281 19.856 0.116
2272.66038 19.838 0.138
2274.79132 19.834 0.151
2276.84666 19.623 0.121
2278.80568 19.871 0.168
2280.78537 19.673 0.096
2282.78468 19.686 0.129
2290.68057 19.745 0.122
2293.80003 19.695 0.145
2295.82389 19.640 0.096
2297.81068 19.795 0.125
2299.82712 19.954 0.189
2301.72121 19.745 0.139
2302.79642 20.204 0.278
2303.71919 19.820 0.180
2321.69167 19.807 0.149
2328.56868 20.236 0.299
2334.56678 20.048 0.195
2340.55842 20.100 0.177
2346.49904 19.734 0.174
2360.49393 19.617 0.157
2391.49482 20.055 0.235
2540.87271 19.723 0.160
2548.80976 19.548 0.117
2553.77648 19.704 0.161
2557.84187 19.931 0.164
2561.83989 20.035 0.152
2565.84585 19.741 0.172
2574.80294 19.852 0.140
2578.85953 19.881 0.163
2586.75883 19.726 0.129
2590.83382 20.056 0.163
2596.84082 19.870 0.154
2606.73712 19.864 0.123
2609.84645 20.026 0.216
2614.80823 19.966 0.154
2619.68488 19.801 0.111
2621.81219 19.916 0.142
2624.70927 19.895 0.135
2627.82938 20.010 0.220
2630.59908 19.867 0.160
2632.74994 20.101 0.142
2636.69976 19.773 0.105
2643.78945 19.778 0.130
2645.78750 20.115 0.158
2649.66280 19.558 0.105
2651.74260 19.726 0.122
2653.73683 19.989 0.199
2655.76745 19.757 0.149
2657.75531 20.080 0.202
2659.81646 19.610 0.153
2661.61661 19.716 0.095
2666.60052 19.840 0.138
2666.62475 19.623 0.101
2668.82748 19.673 0.119
2673.77424 19.891 0.188
2676.75452 19.837 0.136
2678.80048 19.956 0.130
2680.69265 19.714 0.117
2684.57212 19.887 0.164
2688.54819 19.877 0.168
2692.52262 19.862 0.153
2697.53752 19.589 0.104
2702.53911 20.045 0.229
2708.56592 19.951 0.159
2725.49840 19.824 0.160
2875.86555 19.840 0.152
2884.88663 19.460 0.099
2890.90774 19.471 0.133
2896.86062 19.664 0.119
2902.79504 19.864 0.096
2917.80727 19.712 0.104
2923.80995 19.540 0.112
2926.86239 19.755 0.110
2931.79114 19.755 0.112
2934.83132 19.888 0.130
2940.81160 19.923 0.121
2943.81639 19.813 0.101
2947.82458 19.765 0.087
2950.74097 19.668 0.126
2954.76693 19.926 0.154
2956.80720 19.588 0.098
2958.85174 19.976 0.177
2963.74309 20.525 0.320
2966.76332 20.182 0.133
2968.73207 19.538 0.081
2971.79410 19.640 0.108
2974.81714 19.920 0.122
2976.67703 19.789 0.112
2979.66096 19.844 0.153
2981.68152 19.966 0.296
2983.81338 19.922 0.167
2985.78045 19.946 0.124
2987.73699 20.107 0.149
2989.67719 19.612 0.082
2991.75104 19.907 0.129
2993.75719 20.007 0.135
2995.83246 19.823 0.116
2997.80361 19.989 0.142
2998.74903 19.808 0.129
3000.75224 19.998 0.142
3002.74911 19.860 0.124
3004.74210 19.612 0.083
3006.73526 20.038 0.137
3010.79598 19.727 0.117
3012.80154 20.214 0.293
3016.74596 19.637 0.091
3018.77660 20.110 0.178
3020.84017 19.875 0.137
3021.86512 20.202 0.234
3023.72647 19.727 0.117
3025.72962 19.792 0.085
3027.74819 20.086 0.146
3029.73264 19.758 0.103
3031.80460 19.778 0.124
3034.62969 19.707 0.077
3036.65995 20.066 0.143
3039.60196 19.745 0.118
3041.68482 19.998 0.199
3042.70983 19.936 0.177
3044.64887 19.889 0.139
