2125.67487 16.122 0.013
2129.72762 16.065 0.008
2132.67057 16.197 0.009
2136.57402 16.065 0.011
2141.58621 16.108 0.008
2144.67284 16.111 0.008
2160.62853 16.097 0.011
2170.56941 16.171 0.008
2178.58019 16.139 0.016
2211.53382 16.009 0.013
2333.87013 16.044 0.009
2344.83146 16.179 0.009
2355.88227 16.211 0.009
2364.87390 16.151 0.009
2372.88569 16.158 0.009
2384.82062 16.159 0.009
2388.81978 16.138 0.009
2390.85775 16.239 0.011
2393.85195 16.185 0.016
2400.79919 16.148 0.009
2402.90590 16.106 0.009
2406.84870 16.207 0.009
2414.87136 16.249 0.009
2416.88694 16.048 0.009
2424.74557 16.229 0.011
2428.73079 16.108 0.009
2432.88232 16.059 0.011
2434.77032 16.065 0.008
2436.81825 16.138 0.009
2438.79194 16.210 0.009
2441.75426 16.185 0.009
2445.67150 16.205 0.009
2448.69113 16.242 0.011
2454.78171 16.188 0.009
2459.68274 16.193 0.008
2460.70080 16.094 0.009
2463.58203 16.092 0.008
2466.60184 16.159 0.009
2468.72811 16.126 0.008
2470.71188 16.202 0.008
2472.73932 16.172 0.009
2481.59864 16.088 0.011
2484.66194 16.089 0.013
2486.75466 16.186 0.014
2493.68254 16.148 0.008
2496.52854 16.175 0.008
2498.54920 16.234 0.008
2500.59261 16.083 0.014
2502.60623 16.140 0.009
2508.70444 16.106 0.013
2512.65394 16.252 0.009
2517.55534 16.199 0.016
2520.62280 16.232 0.009
2529.48867 16.072 0.009
2538.54028 16.153 0.011
2542.56809 16.139 0.009
2548.49662 16.038 0.011
2552.53292 16.192 0.009
2557.49807 16.181 0.009
2564.51948 16.060 0.009
2708.84713 16.236 0.011
2719.85280 16.221 0.011
2729.87488 16.072 0.009
2734.81385 16.056 0.008
2747.73877 16.028 0.013
2753.92379 16.052 0.011
2757.84961 16.169 0.009
2761.89839 16.063 0.008
2767.84536 16.227 0.011
2775.76223 16.190 0.013
2784.60621 16.067 0.008
2786.82421 16.190 0.009
2788.63612 16.169 0.009
2790.74053 16.084 0.011
2795.62814 16.113 0.008
2797.64004 16.108 0.014
2802.73244 16.142 0.013
2809.75499 16.128 0.009
2811.68212 16.038 0.016
2812.81147 16.181 0.011
2813.85521 16.177 0.009
2815.83589 16.251 0.009
2816.85684 16.153 0.011
2818.62251 16.113 0.009
2819.79084 16.111 0.009
2821.68889 16.118 0.009
2826.79530 16.170 0.014
2835.67431 16.067 0.009
2837.68203 16.123 0.013
2840.73511 16.090 0.009
2843.68641 16.051 0.011
2845.68375 16.124 0.009
2850.57262 16.117 0.009
2852.58038 16.154 0.014
2854.58479 16.225 0.011
2857.49508 16.172 0.011
2858.70741 16.183 0.011
2859.56791 16.138 0.013
2862.65448 16.115 0.011
2866.60398 16.131 0.011
2868.70583 16.249 0.011
2871.62410 16.165 0.009
2877.52602 16.079 0.009
2883.62067 16.053 0.009
2892.54699 16.175 0.011
2895.61257 16.187 0.009
2900.62424 16.188 0.011
2905.62340 16.244 0.013
2909.63272 16.115 0.011
2920.54763 16.031 0.013
2931.54445 16.093 0.009
3052.85445 16.102 0.008
3059.82741 16.184 0.009
3064.84429 16.218 0.013
3068.79809 16.064 0.009
3070.87673 16.195 0.009
3073.83283 16.125 0.008
3075.87093 16.202 0.011
3080.77516 16.216 0.008
3082.90296 16.057 0.008
3085.83342 16.187 0.008
3086.90684 16.205 0.009
3088.82601 16.272 0.011
3090.73910 16.214 0.008
3096.89429 16.197 0.011
3098.92140 16.069 0.008
3100.90819 16.141 0.008
3101.76622 16.260 0.011
3103.79917 16.058 0.008
3104.85783 16.283 0.023
3106.87112 16.054 0.009
3108.79164 16.085 0.008
3109.85056 16.125 0.008
3110.85693 16.178 0.009
3112.84223 16.254 0.009
3114.80685 16.105 0.008
3116.89493 16.120 0.013
3122.93284 16.066 0.011
3125.89734 16.068 0.009
3127.84155 16.076 0.009
3128.84347 16.243 0.009
3130.72393 16.196 0.009
3131.69041 16.141 0.016
3135.92203 16.122 0.009
3135.93375 16.121 0.011
3138.67632 16.266 0.009
3139.90151 16.246 0.009
3140.90573 16.143 0.009
3142.79013 16.181 0.008
3144.81013 16.241 0.009
3146.84343 16.051 0.008
3151.77302 16.052 0.009
3151.93073 16.085 0.009
3152.77862 16.256 0.009
3153.78130 16.137 0.009
3154.84562 16.023 0.013
3156.88634 16.136 0.009
3162.59619 16.207 0.011
3163.77714 16.206 0.009
3164.75939 16.098 0.008
3164.89239 16.136 0.009
3165.73298 16.242 0.008
3167.61934 16.172 0.011
3168.88112 16.118 0.013
3169.74926 16.140 0.009
3170.83411 16.082 0.008
3171.80536 16.210 0.007
3172.77632 16.099 0.008
3173.87431 16.054 0.008
3175.74188 16.069 0.008
3177.78234 16.113 0.009
3179.52706 16.090 0.008
3179.90633 16.219 0.011
3180.74807 16.081 0.008
3182.80874 16.187 0.009
3183.76370 16.060 0.009
3184.72480 16.206 0.008
3185.72827 16.134 0.008
3193.55969 16.067 0.008
3194.57131 16.225 0.013
3195.70287 16.184 0.008
3195.82343 16.239 0.009
3196.62432 16.060 0.008
3197.54903 16.185 0.008
3197.85248 16.053 0.011
3199.64689 16.130 0.008
3202.54051 16.211 0.009
3203.68559 16.189 0.008
3204.67654 16.074 0.008
3205.53538 16.170 0.009
3206.74075 16.174 0.009
3209.66071 16.087 0.008
3210.66076 16.229 0.011
3211.63122 16.149 0.008
3217.67541 16.127 0.013
3218.67372 16.180 0.011
3219.63754 16.159 0.011
3223.67491 16.053 0.009
3224.72298 16.238 0.009
3226.64595 16.162 0.011
3228.62420 16.072 0.008
3229.65669 16.245 0.009
3230.69016 16.149 0.009
3231.59417 16.150 0.008
3238.64245 16.102 0.011
3240.49463 16.126 0.009
3241.67729 16.081 0.016
3245.59041 16.199 0.011
3246.68416 16.128 0.011
3247.60332 16.116 0.009
3249.55081 16.071 0.009
3250.68180 16.117 0.011
3256.66106 16.141 0.011
3260.57080 16.057 0.008
3265.50123 16.041 0.009
3267.55489 16.128 0.008
3272.61283 16.176 0.009
3279.54377 16.165 0.009
3282.50221 16.182 0.009
3288.56860 16.130 0.008
3293.53922 16.163 0.007
3295.54773 16.137 0.005
3300.53302 16.059 0.009
3410.89047 16.148 0.011
3417.86836 16.252 0.008
3422.89470 16.110 0.008
3426.88583 16.167 0.008
3429.87083 16.129 0.008
3442.91365 16.173 0.009
3445.82668 16.119 0.008
3447.87700 16.214 0.008
3449.89395 16.175 0.008
3452.91109 16.248 0.008
3453.78292 16.082 0.009
3455.85355 16.184 0.011
3456.86460 16.100 0.008
3457.78230 16.222 0.009
3458.82588 16.165 0.008
3458.86367 16.183 0.008
3459.80045 16.097 0.008
3467.90322 16.083 0.008
3469.81286 16.126 0.009
3470.85304 16.095 0.007
3472.78424 16.074 0.007
3473.87926 16.131 0.011
3474.85166 16.156 0.008
3475.91547 16.097 0.007
3477.78822 16.117 0.008
3478.90247 16.065 0.007
3480.85445 16.096 0.008
3481.85848 16.187 0.007
3483.79875 16.082 0.007
3496.75262 16.067 0.008
3497.82039 16.273 0.009
3499.74904 16.106 0.008
3500.75362 16.205 0.008
3501.86716 16.149 0.007
3502.69991 16.235 0.008
3503.71277 16.130 0.007
3504.72714 16.043 0.008
3506.81744 16.161 0.008
3508.80929 16.205 0.008
3509.71237 16.069 0.008
3511.69907 16.127 0.008
3512.76804 16.077 0.008
3517.80849 16.127 0.008
3520.84365 16.104 0.008
3521.66282 16.203 0.007
3522.77304 16.126 0.008
3523.80775 16.060 0.007
3524.79538 16.231 0.008
3525.77508 16.118 0.008
3526.86044 16.065 0.008
3528.57901 16.227 0.008
3530.80446 16.148 0.007
3537.77226 16.250 0.008
3538.70172 16.107 0.007
3540.67567 16.175 0.008
3544.75568 16.079 0.008
3546.87664 16.149 0.011
3547.83406 16.062 0.009
3550.66052 16.211 0.007
3551.66481 16.140 0.005
3552.69733 16.058 0.007
3553.70002 16.172 0.009
3554.69214 16.118 0.008
3555.72629 16.087 0.008
3556.74697 16.202 0.008
3558.58277 16.198 0.008
3558.86009 16.065 0.008
3559.67864 16.158 0.008
3560.63176 16.120 0.007
3561.57208 16.191 0.008
3561.83917 16.119 0.008
3562.61624 16.088 0.008
3562.83906 16.177 0.009
3563.66566 16.160 0.008
3564.55922 16.151 0.011
3569.61795 16.201 0.011
3573.68656 16.081 0.008
3573.71353 16.085 0.008
3574.71453 16.191 0.008
3575.65340 16.147 0.008
3575.79856 16.226 0.016
3576.71583 16.070 0.008
3577.76417 16.203 0.008
3578.70081 16.128 0.008
3579.64613 16.171 0.008
3580.68267 16.161 0.008
3581.69903 16.097 0.008
3582.62484 16.230 0.008
3583.66144 16.133 0.008
3584.67020 16.057 0.008
3585.66823 16.218 0.007
3586.69964 16.135 0.007
3588.75071 16.241 0.009
3589.71203 16.095 0.009
3590.70814 16.186 0.008
3592.68089 16.058 0.007
3597.66957 16.075 0.009
3601.68446 16.237 0.009
3602.68462 16.133 0.009
3603.66477 16.098 0.008
3607.66325 16.158 0.008
3608.67925 16.048 0.008
3615.60650 16.128 0.009
3618.61005 16.093 0.008
3620.57326 16.129 0.008
3628.57527 16.138 0.009
3630.58933 16.217 0.009
3632.61681 16.065 0.011
3634.52021 16.063 0.007
3639.52601 16.112 0.007
3641.57274 16.164 0.009
3644.53755 16.142 0.008
3649.51816 16.170 0.008
3651.57903 16.186 0.011
3654.56411 16.208 0.014
3655.54423 16.109 0.008
3657.53740 16.114 0.011
3659.53917 16.222 0.013
3662.54369 16.223 0.013
3665.51416 16.137 0.009
3672.51159 16.103 0.011
3777.84895 16.082 0.009
3782.88492 16.136 0.008
3785.84661 16.084 0.008
3787.86173 16.155 0.008
3791.83609 16.104 0.009
3793.88033 16.067 0.013
3795.86453 16.170 0.011
3796.89703 16.072 0.008
3798.82786 16.112 0.008
3799.87775 16.061 0.013
3801.83701 16.080 0.014
3802.87138 16.163 0.008
3804.78463 16.080 0.009
3805.82316 16.223 0.009
3806.81986 16.115 0.014
3807.84408 16.083 0.014
3808.84776 16.182 0.009
3809.90463 16.116 0.008
3810.90068 16.142 0.011
3811.79122 16.141 0.009
3812.86872 16.068 0.014
3813.84845 16.239 0.009
3814.84733 16.122 0.013
3818.76496 16.241 0.009
3819.82867 16.151 0.008
3820.79264 16.061 0.007
3821.79586 16.219 0.008
3822.83949 16.118 0.008
3823.80044 16.096 0.014
3824.78694 16.182 0.011
3825.82651 16.083 0.008
3826.78622 16.233 0.008
3827.82670 16.152 0.009
3828.80676 16.071 0.008
3829.72541 16.183 0.009
3830.76033 16.097 0.008
3832.76643 16.155 0.009
3833.79373 16.069 0.007
3834.76561 16.239 0.008
3835.75433 16.126 0.008
3835.92491 16.198 0.008
3836.71577 16.131 0.009
3837.75646 16.191 0.008
3838.76440 16.098 0.009
3838.88186 16.158 0.008
3839.76031 16.187 0.008
3840.76345 16.181 0.009
3840.93118 16.256 0.011
3841.71869 16.072 0.009
3841.86865 16.107 0.008
3842.71026 16.223 0.014
3845.74020 16.221 0.016
3845.93379 16.124 0.014
3846.75107 16.093 0.008
3846.87975 16.141 0.008
3847.82409 16.076 0.011
3848.77417 16.174 0.008
3848.89288 16.217 0.011
3849.77164 16.060 0.011
3850.71623 16.234 0.009
3850.88974 16.100 0.008
3851.73047 16.132 0.008
3851.89523 16.203 0.009
3852.71901 16.119 0.008
3852.83987 16.070 0.008
3852.92452 16.093 0.008
3853.71098 16.187 0.008
3853.87590 16.225 0.008
3856.69761 16.151 0.008
3856.88803 16.243 0.009
3858.73096 16.223 0.008
3859.85182 16.184 0.008
3860.69225 16.113 0.008
3861.68964 16.171 0.008
3861.79378 16.204 0.008
3861.89153 16.218 0.008
3862.67150 16.057 0.008
3862.88626 16.161 0.008
3863.68434 16.229 0.009
3863.82816 16.072 0.008
3863.90427 16.064 0.008
3864.70119 16.138 0.008
3864.88732 16.227 0.008
3865.66106 16.090 0.008
3865.79672 16.094 0.008
3865.87525 16.120 0.008
3866.70658 16.205 0.008
3866.84609 16.129 0.008
3866.93214 16.062 0.008
3867.65251 16.105 0.009
3867.83737 16.191 0.009
3867.90820 16.203 0.008
3868.65984 16.203 0.009
3868.79985 16.083 0.014
3868.88409 16.095 0.008
3869.62655 16.148 0.009
3869.82137 16.275 0.011
3869.89382 16.180 0.009
3873.69218 16.048 0.008
3873.83239 16.094 0.008
3873.90346 16.146 0.008
3874.69513 16.214 0.009
3874.86368 16.126 0.008
3875.63183 16.065 0.008
3875.77911 16.148 0.007
3875.85679 16.188 0.008
3876.65521 16.189 0.008
3877.65972 16.158 0.008
3877.80791 16.237 0.008
3877.88171 16.184 0.008
3880.64424 16.145 0.007
3880.86322 16.231 0.008
3880.93681 16.223 0.009
3881.68350 16.055 0.008
3881.82629 16.095 0.007
3882.59562 16.199 0.009
3882.79852 16.200 0.008
3882.86871 16.101 0.008
3883.66100 16.090 0.008
3883.88829 16.200 0.008
3886.62626 16.093 0.011
3886.81579 16.147 0.007
3886.88781 16.170 0.008
3886.91386 16.180 0.008
3887.59632 16.207 0.008
3887.79897 16.079 0.008
3887.82677 16.060 0.008
3887.89886 16.074 0.008
3889.67880 16.063 0.007
3890.56705 16.164 0.009
3891.70334 16.131 0.008
3891.82035 16.176 0.008
3891.90202 16.215 0.008
3892.61376 16.234 0.009
3893.64517 16.147 0.013
3893.89289 16.137 0.009
3894.69583 16.076 0.008
3896.63956 16.135 0.009
3900.55491 16.233 0.011
3900.74127 16.074 0.008
3900.81667 16.082 0.008
3901.56872 16.127 0.013
3901.74353 16.209 0.011
3901.82032 16.246 0.009
3901.89276 16.110 0.009
3902.58963 16.055 0.008
3902.76702 16.122 0.008
3902.89343 16.162 0.011
3903.67852 16.223 0.009
3904.57268 16.108 0.007
3904.73592 16.169 0.008
3904.80491 16.212 0.008
3904.85776 16.245 0.009
3905.56959 16.155 0.011
3905.74357 16.081 0.007
3905.81620 16.119 0.007
3905.88476 16.140 0.008
3906.50824 16.165 0.011
3906.67808 16.211 0.008
3906.74751 16.259 0.008
3906.82364 16.103 0.011
3907.61470 16.087 0.008
3907.80953 16.166 0.011
3907.88215 16.227 0.011
3908.55088 16.241 0.009
3908.74007 16.060 0.008
3908.81663 16.082 0.008
3909.55602 16.140 0.008
3909.75045 16.223 0.008
3909.83235 16.239 0.008
3910.60478 16.061 0.008
3912.55516 16.114 0.007
